29170
-1352.67  	11.382
-1676.27  	640.073
-1285.23  	83.9962
-1669.73  	34.3247
-1365.59  	63.9336
-1371.47  	185.926
-1294.98  	18.059
-1851.33  	28.3192
-1446.96  	199.858
-1573.78  	28.5259
-1638.31  	300.478
-1180.59  	615.68
-1323.76  	16.569
-1282.11  	88.6724
-1374.89  	22.1531
-1395.04  	181.528
-1507.13  	55.3096
-1550.49  	611.929
-1329.99  	227.225
-1321.33  	18.2105
-1339.05  	87.5301
-1301.68  	130.893
-1305.54  	17.9383
-1779.55  	45.4863
-1298.76  	34.019
-1726.48  	81.69
-1392.62  	41.0241
-1709.12  	42.5416
-1292.47  	10.8487
-1282.87  	59.017
-1620.22  	374.392
-1626.03  	540.712
-1697.11  	383.007
-1903.98  	26.6292
-1845  	69.5045
-1758.13  	156.077
-1560.53  	466.033
-1761.02  	375.502
-1809.43  	514.259
-1635.24  	621.363
-1877.82  	495.612
-1423.6  	36.8782
-1475.7  	340.393
-1769.54  	1.42026
-1830.08  	250.566
-1568.5  	229.68
-1632.9  	264.348
-1660.4  	611.446
-1847.09  	203.643
-1707.02  	403.426
-1848.47  	34.3721
-1681.01  	6.07625
-1658.26  	608.102
-1508.47  	470.684
-1663.07  	768.86
-1886.89  	253.542
-1631.3  	754.525
-1398.96  	334.618
-1728.13  	619.65
-1520.57  	700.37
-1585.77  	184.681
-1665.99  	285.462
-1621.17  	307.046
-1704.46  	182.028
-1548.56  	414.031
-1714.91  	264.546
-1738.17  	278.311
-1826.25  	299.494
-1665.53  	9.55986
-1933.31  	25.3407
-1781.14  	533.162
-1775.86  	15.0858
-1494.95  	188.208
-1628.31  	552.082
-1770.4  	609.018
-1710.35  	530.916
-1891.24  	430.311
-1386.52  	523.638
-1953.58  	45.2577
-1367.86  	46.0405
-1318.76  	319.785
-1416.97  	110.503
-1663.31  	497.022
-1816.94  	155.503
-1877.91  	300.809
-1252.58  	19.4957
-1313.47  	19.8548
-1349.03  	5.97557
-1674.36  	531.604
-1624.5  	332.667
-1453.32  	307.549
-1279.87  	540.476
-1619.03  	192.445
-1881.54  	87.6421
-1587.64  	20.5495
-1661.87  	68.6122
-1353.77  	151.159
-1320.7  	127.942
-1358.47  	56.7538
-1771.68  	323.139
-1287.7  	206.37
-1402.96  	81.8998
-1922.56  	141.732
-1365.46  	68.6834
-1635.73  	650.766
-1330.35  	43.123
-1331.76  	62.0471
-1751.2  	234.414
-1415.04  	22.9689
-1385.06  	359.893
-1562.6  	229.874
-1317.4  	150.459
-1855.49  	486.675
-1339.15  	241.706
-1774.65  	354.906
-1493.33  	597.705
-1555.65  	724.282
-1544.31  	279.571
-1764.85  	471.813
-1145.74  	693.282
-1809.26  	151.72
-1568.21  	239.024
-1596.88  	706.561
-1741.22  	7.86787
-1616.37  	286.85
-1475.12  	629.107
-1641.89  	631.033
-1710.48  	689.197
-1543.95  	307.363
-1838.33  	618.414
-1590.99  	772.772
-1704.71  	649.109
-1719.35  	566.749
-1168.58  	507.597
-1936.88  	150.943
-1668.35  	316.122
-1568.73  	765.367
-1555.42  	551.912
-1572.62  	128.706
-1564.43  	768.623
-1549.96  	20.9101
-1348.97  	348.103
-1859.84  	505.673
-1571.49  	144.896
-1858.06  	144.535
-1906.87  	68.5883
-1781.27  	307.675
-1858.65  	190.167
-1442  	209.95
-1560.85  	521.807
-1736.98  	442.197
-1811.23  	266.243
-1448.59  	91.9197
-1809.54  	650.054
-1766.97  	265.792
-1211.5  	623.837
-1760.03  	294.892
-1940.51  	4.46502
-1625.44  	268.229
-1679.06  	667.709
-1640.3  	496.475
-1772.76  	25.4058
-1905.26  	19.9987
-1787.78  	626.32
-1679.52  	345.973
-1858  	469.533
-1819.35  	434.739
-1560.49  	22.3629
-1514.82  	533.523
-1938.77  	4.46784
-1687.19  	729.786
-1655.03  	738.009
-1648.07  	758.143
-1840.67  	213.73
-1801.98  	615.074
-1695.2  	422.385
-1764.55  	238.549
-1839  	562.721
-1698.27  	506.847
-1801.11  	125.372
-1670.06  	394.558
-1557.07  	410.817
-1344.13  	580.667
-1468.97  	182.976
-1358.93  	70.3988
-1369.23  	58.512
-1489.58  	361.739
-1477.25  	638.196
-1524.84  	357.349
-1251.58  	6.69036
-1837.92  	174.738
-1255.43  	176.975
-1579.7  	572.218
-1900.21  	329.559
-1403.72  	50.4448
-1808.45  	6.22147
-1424.86  	392.543
-1866.4  	326.7
-1362.34  	38.2301
-1662.83  	306.596
-1549.37  	136.864
-1904.6  	129.606
-1460.99  	7.82983
-1522.51  	419.985
-1390.94  	81.0525
-1581.14  	465.229
-1319.42  	44.6683
-1704.83  	339.874
-1930.62  	25.5448
-1396.18  	51.9593
-1568.7  	370.879
-1913.1  	39.935
-1478.95  	171.17
-1088.66  	1022.73
-1493.3  	99.5684
-1513.48  	52.3027
-1691.29  	804.27
-1936.29  	98.6018
-1280.93  	4.30745
-1413.8  	183.713
-1480.71  	33.0359
-1371.65  	161.681
-1472.82  	254.794
-1864.13  	309.842
-1361.25  	314.386
-1338.3  	457.745
-1352.71  	645.55
-1724.25  	176.543
-1520.44  	161.785
-1828.44  	503.594
-1942.92  	28.4704
-1581.92  	586.578
-1504.15  	282.054
-1783  	99.5041
-1289.12  	656.037
-1439.58  	319.246
-1739.58  	116.653
-1807.76  	150.396
-1597.8  	659.375
-1688.1  	202.379
-1435.44  	304.902
-1313.31  	626.842
-1551.83  	415.064
-1662.46  	653.077
-1741.48  	555.128
-1683.7  	615.911
-1454.43  	312.518
-1493.63  	143.847
-1779.85  	622.757
-1712.14  	666.346
-1415.42  	546.252
-1430.37  	584.969
-1585.49  	23.851
-1435.32  	473.619
-1686.73  	297.951
-1524.92  	631.896
-1742.96  	51.9972
-1769.5  	113.075
-1372.8  	377.56
-1706.37  	39.283
-1751.03  	139.353
-1600.42  	366.291
-1771.45  	613.98
-1852.59  	153.622
-1546.83  	122.548
-1803.79  	569.529
-1872.91  	240.578
-1802.02  	699.486
-1418.44  	656.519
-1697.23  	155.366
-1531.63  	578.804
-1435.66  	413.297
-1821.64  	333.944
-1842.95  	12.5883
-1540.95  	41.5933
-1586.9  	150.799
-1242.63  	3.0352
-1654.07  	72.442
-1309.83  	40.5447
-1626.44  	226.574
-1417.82  	51.6681
-1426.35  	18.6447
-1533.08  	460.076
-1425.95  	98.9588
-1332.32  	45.7642
-1554.84  	54.0458
-1325.58  	19.3759
-1358.75  	344.627
-1570.15  	112.763
-1332.66  	54.5102
-1337.15  	245.589
-1318.12  	51.1014
-1886.95  	129.31
-1307.69  	86.9098
-1908.77  	94.0898
-1596.63  	262.814
-1262.62  	8.1073
-1507.65  	133.009
-1243.79  	591.492
-1394.14  	48.475
-1376.64  	437.045
-1353.74  	224.482
-1241.54  	554.129
-1471.41  	466.304
-1747.98  	72.2254
-1289.37  	295.182
-1670.05  	476.44
-1310.11  	31.2199
-1679.03  	554.605
-1808.07  	426.326
-1474.08  	56.509
-1354.69  	112.569
-1575.46  	115.243
-1369.56  	171.819
-1487.7  	394.647
-1291.58  	46.57
-1394.11  	31.3148
-1860.82  	18.1087
-1754.69  	346.212
-1548.98  	277.457
-1673.02  	272.073
-1366.34  	91.671
-1786.23  	220.776
-1768.09  	312.073
-1697.98  	125.631
-1876.84  	126.803
-1600.79  	121.257
-1539.46  	369.05
-1374.62  	607.406
-1866.16  	38.6352
-1867.41  	371.858
-1793.19  	680.004
-1406.67  	66.6337
-1457.92  	630.918
-1803.11  	510.744
-1622.25  	655.718
-1458.76  	492.348
-1355.84  	598.944
-1647.27  	374.498
-1691.43  	468.383
-1700.59  	60.7001
-1821.42  	209.674
-1570.5  	682.902
-1754.59  	675.88
-1771.36  	163.978
-1703.7  	368.93
-1665.54  	511.448
-1628.09  	556.362
-1845.13  	558.397
-1901.87  	88.5812
-1739.69  	356.823
-1800.91  	692.627
-1854.33  	0.261998
-1487.43  	491.83
-1891.47  	168.253
-1601.07  	178.911
-1569.49  	31.445
-1860.81  	537.8
-1895.41  	150.167
-1697.78  	136.024
-1598.07  	224.218
-1898.97  	109.743
-1736.88  	407.838
-1756.21  	286.956
-1813.16  	518.603
-1694.72  	255.645
-1646.88  	152.596
-1822.86  	280.042
-1661.15  	419.494
-1607.89  	523.026
-1652.41  	330.96
-1823.75  	484.514
-1799.27  	705.72
-1727.65  	62.4779
-508.304  	1694.98
-1676.87  	42.128
-1395.26  	533.805
-1530.66  	397.091
-1360.04  	556.81
-1507.16  	351.512
-1898.48  	233.694
-1821.86  	181.592
-1747.48  	402.863
-1257.17  	42.4483
-1326.37  	4.98028
-1896.48  	38.2751
-1349.33  	146.061
-1551.86  	31.3538
-1386.17  	26.2568
-1290.06  	5.41799
-1344.81  	78.7065
-1642.08  	147.797
-1684.63  	44.0286
-1500.39  	77.2347
-1408.17  	425.551
-1767.81  	389.438
-1489.99  	523.417
-1588.37  	594.905
-1346.66  	664.609
-1768.43  	54.7505
-1395.57  	138.804
-1349.9  	60.8248
-1632.88  	277.76
-1273.14  	92.7015
-1592.01  	3.48018
-1268.34  	71.2075
-1496.83  	137.391
-1321.37  	106.322
-1493.86  	564.736
-1238.14  	23.6636
-1931.54  	104.422
-1901.25  	226.74
-1844.06  	252.392
-1373.2  	65.1258
-1579.33  	342.592
-1298.64  	2.19559
-1345.65  	216.017
-797.082  	1034.32
-1804.75  	379.81
-1286.76  	35.3399
-1847.59  	42.9462
-1742.41  	268.972
-1532.99  	213.086
-1318.56  	0.530097
-1354.91  	29.4928
-1314.19  	476.998
-1843.92  	314.117
-1708.75  	516.661
-1433.25  	264.207
-1582.82  	404.103
-1619.09  	641.023
-1427.99  	591.542
-1722.38  	151.92
-1683.01  	592.318
-1812.89  	632.269
-1817.96  	256.117
-1913.95  	79.5063
-1777.99  	163.962
-1128.68  	697.175
-1633.08  	115.97
-1500.08  	242.212
-1615.76  	289.878
-1873.84  	232.84
-1664.02  	196.591
-1614.5  	410.075
-1631.22  	336.152
-1543.5  	645.78
-1434.5  	657.314
-1510.19  	542.532
-1898.85  	38.7811
-1865.55  	180.155
-1864.47  	311.452
-1749.86  	629.387
-1690.01  	238.521
-1458.23  	641.911
-1741.26  	267.218
-1559.37  	657.073
-1654.16  	0.243976
-1457.96  	648.996
-1621.75  	740.777
-1522.07  	687.801
-1606.91  	393.164
-1507.5  	355.919
-1650.95  	767.07
-1529.04  	471.431
-1893.29  	151.791
-1684.26  	228.834
-1370.81  	733.634
-1877.23  	147.376
-1737.84  	52.9962
-1807.13  	29.4349
-1634.25  	135.596
-1605.4  	530.3
-1742.48  	784.416
-1452.84  	444.423
-1710.03  	385.523
-1542.36  	211.838
-1854.35  	544.907
-1856.74  	41.839
-1410.9  	106.972
-1800.32  	133.029
-1803.61  	506.605
-1887.22  	94.2701
-1571.7  	247.891
-1927.63  	317.517
-1412.63  	25.4239
-1466.02  	1.35382
-1833.36  	372.106
-1599.67  	772.296
-1533.81  	655.742
-1570.03  	240.822
-1634.28  	55.4786
-1349.72  	4.3432
-1441.34  	136.437
-1817.2  	114.748
-1290.59  	17.2028
-1470.42  	75.7008
-1389.65  	252.491
-1446.56  	68.2073
-1252.81  	30.1523
-1566.59  	27.3405
-1446.24  	144.667
-1867.61  	499.864
-1813.34  	230.717
-1432.74  	608.607
-1434.1  	219.98
-1907.07  	198.97
-1613.62  	158.758
-1325.37  	16.7035
-1479.09  	70.5506
-1404.57  	148.626
-1273.68  	50.7882
-1546.94  	190.011
-1763.61  	820.849
-1707.96  	785.019
-1864.95  	484.361
-1394.33  	668.598
-1734.14  	517.503
-1434.37  	367.8
-1743.79  	222.028
-1828.96  	403.172
-1635.51  	519.711
-1584.78  	574.034
-1779.74  	338.701
-1291.78  	566.399
-1525.98  	354.418
-1583.48  	304.595
-1523.66  	529.873
-1301.52  	508.669
-1811.92  	419.86
-1780.22  	45.8171
-1880.33  	292.438
-1827.93  	43.3244
-1688.77  	330.83
-1777.06  	589.906
-1807.21  	565.834
-1626.54  	387.337
-1940.19  	42.1601
-1617.2  	456.323
-1790.53  	418.711
-1529.73  	280.332
-1791.36  	508.001
-1904.21  	1.73044
-1593.82  	654.008
-1716.68  	295.346
-1294.86  	414.969
-1755.44  	792.482
-1844.58  	18.544
-1630.31  	253.044
-1645.62  	372.406
-1492.23  	449.138
-1541.29  	86.0607
-1749.13  	121.552
-1755.4  	814.018
-1595.02  	503.881
-1479.29  	164.351
-1857.86  	134.637
-1255.04  	592.306
-1570.42  	382.203
-1584.48  	774.37
-1677.64  	107.211
-1754.21  	443.01
-1645.19  	667.91
-1774.39  	22.8959
-1576.81  	194.835
-1315.02  	630.919
-1142.93  	652.573
-1658.78  	54.6858
-1914.68  	178.003
-1671.48  	181.458
-1668.09  	231.794
-1256.63  	28.0895
-1648.07  	594.869
-1514.32  	7.79295
-1474.68  	382.132
-1417.11  	123.071
-1648.95  	348.31
-1851.8  	195.814
-1451.39  	31.5285
-1496.01  	528.853
-1571.66  	211.536
-1425.89  	554.082
-1554.84  	255.877
-1442.95  	149.497
-1249.03  	19.5761
-1329.05  	96.6187
-1920.97  	90.9759
-1517.06  	59.0438
-1481.64  	188.524
-1443.43  	64.9866
-1398.13  	41.0368
-1365.23  	130.225
-1339.67  	3.70558
-1271.71  	26.3891
-1393.65  	33.7884
-1296.14  	82.7513
-1656.5  	194.28
-1307.64  	47.0068
-1509.15  	18.4179
-1622.69  	214.24
-1525.77  	514.205
-1774.48  	119.41
-1338.44  	25.2135
-1245.19  	1.42025
-1443.7  	215.883
-1508.66  	174.465
-1743.48  	688.617
-1319.91  	16.5048
-1328.18  	8.30913
-1385.12  	115.973
-1488.12  	618.564
-1338.86  	160.307
-1833.61  	49.8862
-1291.01  	186.261
-1421.68  	0.849559
-1333.25  	24.8633
-1577.08  	261.265
-1576.71  	90.3588
-1249.39  	8.6942
-1459.47  	12.7457
-1741.17  	216.989
-1259.98  	13.2656
-1522.54  	285.574
-1824.81  	574.658
-1390.45  	84.7777
-1664.14  	507.021
-1365.86  	343.321
-1892.32  	244.665
-1712.32  	280.335
-1509.97  	587.233
-1592.61  	135.047
-1648.01  	366.635
-1519.34  	136.914
-1593.45  	783.23
-1683.82  	591.834
-1699.45  	800.406
-1616.74  	257.654
-1821.72  	1.94015
-1783.64  	70.4743
-1350.62  	529.026
-1597.46  	505.737
-1642.42  	301.835
-1469.87  	189.405
-1692.29  	642.952
-1626.17  	497.1
-1611.95  	322.708
-1576.35  	208.613
-1782  	369.643
-1690.37  	627.599
-1753.78  	143.455
-1919.42  	115.025
-1242.04  	702.717
-1888.38  	267.429
-1687.64  	3.71198
-1316  	642.955
-1288.92  	507.51
-1787.07  	365.882
-1482.72  	484.827
-1805.58  	174.342
-1336.93  	537.931
-1653.3  	93.601
-1716.56  	428.4
-1557.37  	39.92
-1631.44  	429.955
-1604.25  	737.126
-1409.4  	610.498
-1843.45  	311.171
-1812.51  	256.096
-1493.48  	307.981
-1745.25  	327.886
-1540.88  	392.118
-1815.75  	111.056
-1473.15  	502.784
-1362.7  	521.99
-1745.54  	475.934
-1515.48  	400.731
-1893.87  	238.403
-1839.02  	178.393
-1906.65  	330.298
-1705.43  	131.432
-1395.78  	390.411
-1914.61  	257.152
-1592.72  	132.899
-1683.49  	359.879
-1769.92  	599.61
-1364.1  	563.798
-1722.04  	100.843
-1735.87  	303.765
-1419.16  	12.2365
-1415.05  	51.856
-1446.89  	47.942
-1510.54  	49.9157
-1479.34  	611.532
-1471.12  	307.709
-1479.83  	40.9686
-1358.03  	33.9958
-1612.95  	41.8224
-1343.31  	10.7078
-1321.62  	87.7476
-1837.44  	54.499
-1273.65  	8.56377
-1446.14  	231.131
-1644.2  	315.041
-1416.06  	25.7678
-1282.17  	97.4718
-1630.52  	261.636
-1764.37  	488.208
-1741.1  	168.888
-1519.49  	756.47
-1474.72  	117.507
-1341.91  	91.7975
-1877.18  	2.17153
-1591.73  	222.789
-1838.16  	260.09
-1269.53  	29.546
-1642.83  	27.8394
-1301.42  	333.703
-1706.12  	712.867
-1572.99  	491.369
-1372.05  	617.807
-1514.69  	446.723
-1420.01  	148.203
-1283.42  	16.3173
-1396.82  	133.63
-1618.93  	128.82
-1863.72  	513.218
-1437.32  	82.734
-1473.23  	34.9037
-1353.02  	9.94146
-1275.42  	42.3136
-1807.4  	498.762
-1906.29  	284.008
-1606.17  	631.701
-1835.32  	11.6717
-1392.48  	181.173
-1143.05  	759.466
-1397.01  	221.124
-1415.78  	11.5754
-1502.61  	126.846
-1261.45  	7.39153
-1595.68  	559.449
-1758.25  	508.474
-1403.02  	65.8233
-1380.84  	169.762
-1813.89  	494.968
-1386.89  	40.1815
-1341.12  	145.618
-1319.53  	100.576
-1778.27  	222.057
-1654.51  	449.758
-1941.27  	32.0727
-1324.2  	29.4664
-1816.48  	655.969
-1772.72  	314.419
-1366.35  	51.8584
-1511.41  	12.7736
-1638.45  	225.171
-1937.71  	11.3357
-1365.75  	115.632
-1766.25  	31.6612
-1533.54  	466.774
-1253.87  	13.0662
-1899.77  	100.461
-1346.42  	591.708
-1315.98  	176.666
-1340.98  	106.596
-1542.84  	128.885
-1656.38  	553.797
-1535.19  	395.15
-1356.9  	139.544
-1439.5  	124.647
-1363.86  	163.596
-1737.01  	199.924
-1468.5  	94.4308
-1512.01  	25.597
-1618.3  	428.974
-1278.73  	69.4927
-1765.4  	102.389
-1950.99  	52.5863
-1398.57  	652.044
-1311.66  	247.129
-1388.05  	564.162
-1731.75  	811.989
-1820.87  	351.781
-1675  	262.38
-1750.48  	171.408
-1416.58  	69.7534
-1367.34  	5.1402
-1325.9  	29.6937
-1326.34  	124.507
-1569.43  	10.0741
-1291.73  	29.0241
-1366.27  	243.521
-1915.42  	140.76
-1264.26  	39.9541
-1668.18  	399.789
-1288.28  	186.46
-1480.13  	121.449
-1507.04  	166.078
-1414.85  	230.206
-1792.87  	500.504
-1865.22  	409.491
-1431.37  	312.552
-1606.46  	678.727
-1662.12  	798.444
-1686.97  	204.209
-1905.44  	364.54
-1689.92  	83.3312
-1516.03  	178.9
-1718.51  	703.91
-1783.44  	642.419
-1573.91  	659.311
-1724.51  	694.849
-1754.63  	210.42
-1304.77  	559.947
-1449.02  	429.12
-1567.29  	665.968
-1732.52  	390.682
-1500.36  	525.233
-1451.12  	516.053
-1846.72  	349.391
-1659.09  	43.3154
-1439.69  	464.912
-1657.39  	183.767
-1744.97  	180.018
-1848.77  	458.48
-1912.69  	225.946
-1445.27  	622.121
-1825.1  	592.282
-1834.6  	496.692
-1873.88  	220.494
-1813.99  	310.008
-1614  	690.158
-1788.27  	35.5681
-1666.89  	505.984
-1690.31  	498.189
-1793.2  	730.406
-1524.48  	313.23
-1537.05  	308.666
-1671.44  	101.807
-1548.27  	132.472
-1680.65  	29.7051
-1687.65  	659.514
-1878.84  	382.933
-1645.64  	490.402
-1651.76  	63.8127
-1578.85  	483.657
-1456.39  	573.531
-1581.73  	307.981
-1548.36  	10.2608
-1389.71  	119.822
-1415.11  	14.7777
-1842.65  	589.606
-1336.91  	13.2504
-1565.34  	31.8844
-1347.22  	182.687
-1360.65  	1.03193
-1364.85  	66.729
-1778.77  	178.282
-1463.1  	165.98
-1922.51  	65.7982
-1320.5  	206.63
-1767.79  	220.299
-1546.66  	6.68144
-1354.72  	89.7627
-1342.72  	185.459
-1345.54  	75.4372
-1887.17  	329.713
-1305.4  	13.3424
-1376.65  	577.504
-1308.47  	165.632
-1682.69  	4.43027
-1811.68  	16.5509
-1374.49  	6.7405
-1356.05  	9.58738
-1804.81  	217.139
-1610.22  	301.841
-1553.72  	363.619
-1244.3  	6.43004
-1502.86  	834.885
-1561.17  	76.5062
-1512.23  	333.905
-1811.56  	642.799
-1780.51  	423.203
-1381.84  	18.4073
-1441.03  	99.5884
-1478.23  	30.763
-1507.4  	207.045
-1528.72  	42.6222
-1254.95  	14.7565
-1622.84  	411.102
-1301.11  	1.43482
-1758.02  	364.749
-1646.38  	550.585
-1489.72  	105.628
-1517.3  	45.0971
-1308.09  	77.8923
-1332.63  	66.4936
-1266.37  	15.9227
-1692.03  	59.8898
-1590.23  	291.813
-1723.99  	749.897
-1574.71  	180.895
-1525.41  	411.646
-1788.06  	343.838
-1742.29  	269.484
-1917.62  	270.414
-1685.76  	462.695
-1759.4  	22.578
-1927.1  	249.423
-1664.13  	29.177
-1473.75  	632.438
-1572.25  	296.403
-1870.71  	131.879
-1650.85  	442.472
-1533.61  	459.359
-1510.08  	177.129
-1848.94  	551.237
-1918.87  	229.625
-1721.62  	177.89
-1467.84  	391.024
-1866.01  	24.1494
-1681.03  	729.868
-1640.94  	103.697
-1891.21  	80.8651
-1523.93  	125.056
-1762.22  	64.1253
-1777.54  	56.0563
-1383.15  	409.117
-1868.88  	435.395
-1408.95  	509.645
-1547.21  	345.432
-1709.08  	610.049
-1782.61  	246.359
-1611.7  	249.258
-1650.8  	481.262
-1680.35  	551.942
-1596.12  	705.675
-1770.73  	436.904
-1680.32  	255.128
-1912.31  	288.084
-1470.95  	569.021
-1637.04  	221.615
-1614.5  	187.68
-1654.85  	720.72
-1874.2  	30.6054
-1797.41  	352.549
-1754.68  	85.4224
-1744.79  	254.756
-1613.39  	232.043
-1721.69  	616.466
-1810.88  	279.202
-1527.38  	478.053
-1506.4  	267.446
-1530.92  	3.543
-1299.43  	91.351
-1683.35  	21.9618
-1293.12  	10.1008
-1407.23  	127.335
-1689.52  	578.462
-1391.54  	45.4135
-1707.55  	63.1248
-1285.5  	20.95
-1593.92  	134.629
-1522.99  	33.4091
-1238.79  	23.2792
-1488.47  	33.9747
-1524.59  	212.148
-1395.85  	146.588
-1331.82  	41.2286
-1422.56  	76.3975
-1487  	103.866
-1694.23  	87.8075
