28010
-1137.16  	590.793
-1254.12  	15.5745
-1216.43  	83.3353
-1295.59  	20.5539
-1323.34  	171.343
-1413.7  	51.5195
-1487.94  	587.044
-1257.92  	212.673
-1237.34  	16.978
-1268.48  	82.2639
-1231.51  	122.446
-1229.24  	16.7508
-1691.26  	43.2972
-1227.29  	31.7941
-1641.88  	77.5987
-1311.72  	38.1762
-1625.51  	40.4675
-1222.31  	10.2496
-1216.45  	55.5194
-1520.98  	348.74
-1560.04  	518.431
-1628.53  	367.52
-1829.94  	25.1277
-1773.2  	65.2919
-1689.2  	149.823
-1497.5  	447.216
-1692.75  	361.626
-1739.17  	494.344
-1568.92  	596.104
-1804.58  	476.133
-1368.08  	35.4081
-1417.83  	326.712
-1700.42  	0.19559
-1759.91  	241.207
-1505.99  	220.544
-1569  	254.002
-1596.4  	587.319
-1776.07  	196.861
-1638.25  	387.177
-1776.02  	33.107
-1614.6  	5.82286
-1593.41  	584.453
-1448.63  	452.041
-1595.46  	737.632
-1810.51  	243.38
-1567.61  	725.291
-1343.94  	321.031
-1659.48  	594.939
-1458.65  	671.718
-1522.36  	177.379
-1601.64  	273.258
-1557.13  	294.842
-1635.74  	174.554
-1487.76  	397.828
-1647.51  	254.197
-1667.46  	266.953
-1751.72  	287.448
-1598.43  	9.30602
-1854.44  	24.3223
-1711.49  	513.802
-1703.66  	14.4186
-1435.87  	180.333
-1564.38  	530.208
-1701.58  	583.711
-1642.91  	509.978
-1816.3  	413.516
-1333.67  	502.728
-1856.91  	43.0081
-1289.13  	42.9743
-1247.73  	299.447
-1336.49  	103.146
-1596.19  	475.83
-1743.49  	149.512
-1785.07  	285.945
-1188.59  	18.0924
-1246.39  	18.7022
-1272.5  	5.56747
-1607.12  	509.894
-1525.73  	309.935
-1369.9  	286.997
-1230.6  	518.383
-1520.18  	179.28
-1787.47  	83.44
-1492.35  	19.1495
-1580.84  	65.2373
-1279.78  	141.429
-1248.78  	119.606
-1283.69  	53.0722
-1702.18  	310.576
-1220.59  	193.952
-1325.4  	76.6059
-1826.52  	134.855
-1286.35  	64.1509
-1570.04  	624.344
-1257.21  	40.2703
-1259.46  	58.092
-1665.23  	222.846
-1333.84  	21.451
-1307.41  	336.119
-1466.62  	214.149
-1249.33  	141.667
-1780.99  	467.257
-1269.83  	227.757
-1687.26  	337.353
-1435.71  	575.052
-1496.16  	695.964
-1482.98  	268.598
-1696.79  	454.156
-1104.74  	662.886
-1738.69  	146.08
-1505.41  	228.321
-1535.58  	678.353
-1673.3  	7.90765
-1553.68  	276.352
-1418.42  	605.063
-1579.14  	605.936
-1643.97  	662.453
-1483.86  	295.523
-1766.02  	594.116
-1527.58  	741.879
-1638.09  	623.553
-1652.78  	545.867
-1126.24  	487.854
-1858.28  	144.913
-1603.71  	303.576
-1508.02  	735.411
-1493.44  	529.815
-1511.39  	123.834
-1503.71  	738.535
-1489.26  	20.1047
-1296.67  	334.257
-1787.82  	485.89
-1508.08  	137.775
-1784.3  	138.836
-1832.35  	66.0072
-1710.59  	295.525
-1786.03  	182.952
-1385.64  	201.795
-1500.21  	502.021
-1669.5  	424.884
-1738.1  	255.507
-1391.88  	88.1113
-1738.53  	625.165
-1697.47  	254.7
-1166.04  	597.965
-1690.68  	283.091
-1864.12  	3.94434
-1561.96  	258.512
-1613.58  	641.641
-1575.73  	477.21
-1702.81  	24.403
-1831.12  	19.5894
-1716.09  	601.264
-1614.19  	332.451
-1785.05  	451.144
-1745.46  	417.016
-1498.75  	21.7529
-1455.02  	513.176
-1862.4  	4.23798
-1619.59  	700.513
-1588.92  	708.384
-1584.53  	727.759
-1767.55  	206.818
-1730.53  	590.653
-1626.1  	405.006
-1695.29  	229.108
-1767.51  	539.769
-1632.01  	485.647
-1728.44  	120.292
-1602.02  	378.518
-1494.99  	392.91
-1292.7  	557.474
-1382.14  	170.514
-1282.6  	65.6713
-1299.49  	55.1206
-1402.58  	337.297
-1417.92  	612.178
-1435.96  	333.316
-1187.71  	6.2867
-1746.15  	166.299
-1185.25  	165.41
-1517.3  	548.679
-1821.87  	315.336
-1324.63  	47.0939
-1719.56  	5.90485
-1343.32  	366.252
-1774.42  	310.487
-1276.94  	35.7408
-1594.94  	293.069
-1457.29  	127.58
-1809.24  	123.367
-1371.55  	7.2687
-1431.57  	391.324
-1320.26  	76.3271
-1485.68  	433.426
-1251.89  	42.0626
-1621.7  	323.149
-1833.36  	24.601
-1317.1  	48.489
-1473.08  	345.486
-1819.28  	37.9596
-1390.34  	159.466
-1050.12  	975.685
-1403.92  	92.7816
-1418.36  	48.7354
-1623.62  	771.679
-1839.24  	93.8591
-1215.23  	4.22816
-1334.34  	171.611
-1390.78  	30.7678
-1301.34  	152.505
-1386.61  	237.552
-1790.39  	297.646
-1308.16  	301.732
-1285.79  	439.797
-1298.85  	619.868
-1657.29  	169.351
-1461.44  	156.3
-1754.41  	483.318
-1865.83  	27.3262
-1519.86  	563.527
-1445.92  	269.769
-1713.12  	95.6193
-1240.33  	626.892
-1383.19  	306.762
-1669.85  	111.86
-1734.99  	144.471
-1535.44  	633.455
-1621.54  	194.63
-1379.15  	293.123
-1261.79  	601.946
-1491.29  	398.762
-1597.82  	628.101
-1672.51  	533.079
-1616.92  	591.421
-1397.84  	300.316
-1434.28  	138.159
-1710.04  	598.288
-1644.66  	640.188
-1361.06  	524.394
-1374.13  	562.094
-1523.22  	22.8732
-1379.15  	454.166
-1621.32  	285.541
-1464.98  	606.955
-1674.15  	50.1214
-1699.08  	108.633
-1319.08  	362.19
-1639.86  	37.7847
-1682.04  	133.748
-1536.73  	351.611
-1701.75  	589.762
-1778.95  	147.635
-1486.19  	117.699
-1732.43  	546.793
-1798.93  	231.11
-1731.11  	672.042
-1362.43  	630.736
-1629.45  	149.16
-1471.06  	555.906
-1379.52  	394.98
-1748.6  	320.518
-1767.93  	12.0937
-1479.46  	39.9803
-1524.32  	144.777
-1180.99  	2.91619
-1551.38  	67.4703
-1233.67  	37.8551
-1560.29  	216.981
-1337.54  	48.2629
-1340.46  	17.3743
-1441.43  	428.684
-1352.46  	93.3784
-1253.9  	42.6892
-1456.53  	50.3441
-1254.13  	18.1151
-1284.08  	322.272
-1475.83  	105.077
-1265.11  	51.1434
-1264.81  	229.966
-1245.59  	47.7456
-1793.44  	122.858
-1236.63  	81.2194
-1812.98  	89.6469
-1501.48  	245
-1198.26  	7.63967
-1419.41  	124.044
-1195.68  	568.298
-1315.24  	45.2452
-1299.94  	408.265
-1279.92  	210.091
-1194.44  	529.662
-1385.99  	434.854
-1676.76  	69.163
-1221.54  	277.091
-1603.12  	458.519
-1243.31  	29.3343
-1611.43  	530.028
-1737.06  	409.039
-1384.93  	52.727
-1279.19  	105.135
-1476.63  	107.372
-1298.99  	162
-1401.72  	368.18
-1226.84  	44.2722
-1305.87  	29.1233
-1785.4  	17.3098
-1668.33  	329.11
-1455.88  	258.516
-1608.38  	261.933
-1291.75  	85.8077
-1698.7  	209.866
-1698.8  	300.162
-1591.41  	117.016
-1801.15  	121.889
-1537.76  	116.711
-1479.65  	355.757
-1320.96  	583.637
-1793.44  	37.132
-1795.43  	357.56
-1723.03  	653.535
-1351.62  	64.0948
-1401.22  	606.269
-1732.84  	491.709
-1558.16  	629.929
-1401.58  	472.965
-1302.82  	575.253
-1581.89  	359.626
-1625.34  	450.268
-1632.69  	58.3474
-1749.59  	201.496
-1507.84  	655.8
-1685.74  	649.553
-1702.59  	158.525
-1635.52  	354.196
-1600.7  	490.919
-1562.66  	534.002
-1771.06  	535.94
-1827.72  	85.5374
-1671.53  	342.788
-1729.31  	665.162
-1782.28  	1.31339
-1427.99  	472.186
-1818.44  	161.863
-1537.41  	171.817
-1507.77  	30.4933
-1787.31  	516.226
-1822.14  	144.627
-1630.23  	130.738
-1534.2  	215.168
-1822.38  	105.28
-1667.29  	391.568
-1684.82  	275.248
-1742.43  	498.947
-1628.79  	245.529
-1581.25  	146.447
-1750.49  	269.02
-1593.5  	402.404
-1544.23  	502.44
-1586.77  	317.769
-1752.28  	466.34
-1728.13  	677.569
-1660.38  	60.1626
-499.935  	1612.97
-1610.13  	40.5141
-1340.58  	513.045
-1471.22  	381.213
-1307.31  	534.491
-1447.35  	337.557
-1823.04  	224.436
-1750.13  	174.417
-1679.21  	387.183
-1189.42  	39.847
-1259.65  	5.14304
-1817.82  	36.6223
-1280.17  	137.673
-1454.98  	29.195
-1305.25  	24.481
-1225.26  	4.94945
-1275.78  	74.1627
-1540.98  	137.663
-1602.32  	41.8704
-1410.08  	71.9717
-1329.07  	397.437
-1680.6  	370.153
-1430.52  	501.437
-1524.73  	570.536
-1293.84  	638.01
-1696.19  	52.4306
-1323.9  	130.973
-1273.47  	56.7717
-1531.25  	258.751
-1195.07  	86.5177
-1495.65  	3.23924
-1203.17  	66.812
-1410.02  	128.189
-1250.14  	99.5433
-1434.2  	541.205
-1174.66  	22.2429
-1853.97  	100.529
-1824.61  	217.828
-1752.71  	239.971
-1295.79  	60.797
-1485.16  	319.33
-1233.03  	2.05317
-1271.35  	201.89
-734.081  	951.432
-1732.31  	364.475
-1207.39  	33.0447
-1755.36  	40.8012
-1656.18  	255.792
-1442.17  	198.631
-1245.74  	0.515093
-1285.54  	27.8569
-1263.77  	456.429
-1769  	301.307
-1642.1  	496.786
-1376.59  	252.288
-1521.43  	388.287
-1556.99  	617.319
-1371.69  	568.321
-1655.56  	146.308
-1614.98  	568.278
-1740.53  	607.05
-1746.51  	246.038
-1839.36  	76.8869
-1708.23  	157.556
-1088.1  	666.271
-1569.3  	111.466
-1442.48  	231.646
-1552.31  	278.463
-1799.56  	223.56
-1598.97  	190.082
-1549.12  	393.317
-1567.66  	323.06
-1483.23  	619.388
-1378.4  	631.663
-1451.26  	522.625
-1822.42  	37.1315
-1792.58  	173.07
-1790.69  	299.024
-1682.2  	605.126
-1623.06  	229.11
-1400.06  	616.268
-1673.36  	256.71
-1498.68  	630.463
-1586.82  	0.280077
-1399.82  	623.14
-1557.84  	711.515
-1462.02  	660.69
-1543  	378.88
-1448.28  	341.918
-1586.5  	736.703
-1468.75  	454.425
-1819.19  	145.739
-1618.55  	219.908
-1318.78  	700.142
-1803.05  	141.225
-1668.9  	50.9484
-1733.74  	28.2467
-1568.15  	130.149
-1541.97  	509.099
-1674.18  	753.153
-1396.29  	426.852
-1643.15  	369.999
-1481.24  	203.514
-1781.42  	523.374
-1783.33  	40.1468
-1328.97  	99.6845
-1710.81  	126.581
-1730.21  	485.901
-1793.08  	89.6694
-1476.3  	230.936
-1831.95  	301.78
-1322.91  	23.6049
-1349.69  	1.29553
-1760.31  	357.696
-1535.52  	741.101
-1471.96  	629.024
-1474.6  	224.341
-1532.16  	51.6748
-1273.48  	4.05389
-1359.54  	127.413
-1727.46  	109.087
-1219.59  	16.2191
-1384.45  	70.57
-1310.58  	235.599
-1362.95  	63.6175
-1187.8  	28.3339
-1474.28  	25.4967
-1362.28  	134.921
-1789.33  	476.415
-1741.45  	222.633
-1376.17  	583.63
-1351.86  	205.267
-1830.28  	190.608
-1550.74  	152.36
-1255.89  	15.6551
-1386.34  	65.7068
-1324.6  	138.699
-1203.54  	47.6161
-1455.47  	177.151
-1691.73  	787.31
-1640.56  	753.993
-1791.1  	465.269
-1340.11  	642.057
-1664.76  	496.762
-1379.5  	352.737
-1676.28  	213.792
-1756.63  	387.306
-1572.34  	499.604
-1522.12  	551.346
-1709.34  	325.385
-1241.69  	544.483
-1466.8  	342.049
-1520.71  	292.548
-1463.05  	508.765
-1251.31  	488.455
-1741.21  	403.271
-1710.96  	44.0836
-1804.01  	280.625
-1757.04  	41.86
-1622.99  	319.335
-1707.57  	566.874
-1737.74  	543.598
-1560.45  	371.531
-1863.26  	40.4545
-1551.72  	437.855
-1720.48  	402.931
-1468.51  	268.982
-1721.65  	488.075
-1828.07  	1.59932
-1532.12  	628.578
-1647.02  	283.366
-1244.72  	398.808
-1685.08  	760.697
-1772.66  	17.7136
-1567.22  	242.489
-1578.5  	357.245
-1433.64  	431.207
-1481.73  	83.0295
-1681.7  	115.7
-1684.95  	781.293
-1533.63  	483.511
-1420.77  	157.765
-1782.53  	129.073
-1206.48  	569.278
-1508.1  	367.234
-1523.13  	743.795
-1611.92  	102.285
-1685.18  	425.847
-1577.95  	640.64
-1704.19  	21.8723
-1515.56  	187.311
-1263.6  	606.15
-1101.93  	624.382
-1591.56  	52.5917
-1838.37  	170.94
-1605.52  	174.777
-1586.29  	220.398
-1178.76  	26.2945
-1581.92  	571.134
-1426.39  	7.26433
-1417.04  	366.495
-1334.6  	114.744
-1547.7  	324.454
-1776.42  	187.932
-1366.18  	29.3427
-1408.98  	493.18
-1475.31  	197.091
-1371.01  	530.846
-1463.02  	238.576
-1368.96  	141.167
-1186.34  	18.9476
-1256.55  	90.3719
-1824.4  	86.7641
-1425.81  	55.0324
-1395.3  	175.805
-1355.66  	60.5687
-1316.05  	38.1894
-1295.12  	122.772
-1271.99  	3.53387
-1206.23  	24.7553
-1321.81  	31.8686
-1227.56  	77.612
-1590.8  	186.86
-1235.96  	43.8677
-1419.31  	17.1692
-1524.62  	199.649
-1464.69  	492.979
-1687.32  	113.503
-1268.35  	23.72
-1181.6  	1.20474
-1361.79  	201.584
-1420.74  	162.732
-1673.34  	660.715
-1252.32  	15.617
-1261.2  	7.87792
-1308.91  	108.507
-1401.16  	576.641
-1268.39  	150.674
-1758.03  	48.0236
-1215.4  	173.898
-1332.45  	0.859245
-1246.7  	23.131
-1480.24  	243.396
-1482.49  	84.2161
-1184.06  	8.15808
-1344.35  	11.6109
-1655.55  	206.312
-1189.83  	12.4075
-1431.39  	266.08
-1753.19  	551.056
-1319.33  	79.9867
-1596.77  	486.78
-1289.66  	320.684
-1817.35  	234.686
-1644.58  	269.284
-1449.65  	563.781
-1529.99  	129.917
-1581.23  	352.198
-1460.86  	130.192
-1531.74  	752.61
-1618.37  	569.401
-1632.5  	768.852
-1552.01  	247.257
-1751.07  	1.87138
-1713.33  	68.7485
-1298.27  	508.437
-1533.44  	485.354
-1576.58  	289.75
-1412.58  	181.842
-1626.95  	617.987
-1561.2  	477.588
-1549.34  	310.086
-1514.58  	200.85
-1710.63  	354.822
-1624.33  	603.021
-1682.9  	137.695
-1841.25  	110.281
-1195.47  	670.919
-1811.45  	256.498
-1618.41  	3.64026
-1264.08  	617.391
-1240.12  	488.184
-1716.34  	351.417
-1425.61  	466.326
-1735.91  	167.199
-1285.23  	516.696
-1587.78  	89.5607
-1648.35  	412.121
-1495.86  	38.4201
-1566.05  	412.706
-1541.06  	708.246
-1354.82  	583.551
-1769.77  	298.673
-1740.53  	245.709
-1434.31  	295.989
-1675.8  	314.803
-1479.56  	376.616
-1743.44  	106.634
-1413.96  	482.599
-1310.1  	499.921
-1676.17  	458.609
-1456.34  	385.323
-1818.79  	228.655
-1766.3  	171.565
-1832.09  	317.553
-1637.88  	126.468
-1340.92  	375.236
-1839.29  	246.957
-1528.8  	127.477
-1617.14  	345.736
-1699.21  	575.413
-1311.58  	540.806
-1654.54  	97.184
-1668.11  	292.001
-1330.72  	11.3473
-1342.68  	48.8613
-1358.82  	44.6559
-1423.02  	46.5726
-1420.24  	587.133
-1385.24  	286.893
-1394.27  	38.2363
-1288.28  	32.0885
-1512.32  	38.9698
-1275.42  	10.0167
-1249.58  	82.057
-1746.13  	51.832
-1206.83  	8.00577
-1363.26  	215.693
-1542.15  	293.46
-1332.8  	24.0195
-1216.13  	91.5885
-1531.78  	243.78
-1692.65  	468.094
-1671.32  	161.789
-1458.59  	721.553
-1389.87  	109.663
-1269.08  	85.9594
-1783.13  	2.02024
-1493.42  	207.55
-1764.52  	249.701
-1203.97  	27.7704
-1539.97  	25.9373
-1232.98  	313.378
-1636.6  	683.791
-1510  	470.38
-1295.13  	576.662
-1425.6  	416.463
-1339.07  	138.32
-1216.71  	15.3108
-1319.44  	124.942
-1519.28  	119.974
-1788.69  	492.074
-1363.39  	78.0699
-1386.94  	32.5381
-1282.96  	9.38795
-1208.3  	39.6585
-1734.68  	478.508
-1811.7  	270.018
-1542.29  	605.389
-1745.62  	11.0733
-1313.07  	169.035
-1100.88  	726.29
-1319.24  	206.679
-1330.96  	10.8059
-1406.31  	118.188
-1197.75  	7.16851
-1532.38  	537.282
-1686.26  	487.728
-1321.21  	61.2944
-1309.52  	160.095
-1742.94  	475.68
-1315.95  	37.9374
-1271.72  	137.193
-1250.45  	94.5288
-1690.56  	211.078
-1554.2  	419.075
-1843.76  	30.583
-1256.12  	27.7607
-1742.9  	629.662
-1685.39  	298.865
-1290.7  	48.4881
-1391.92  	11.6717
-1539.19  	209.82
-1859.06  	10.704
-1295.47  	109.034
-1679.94  	30.0869
-1471.93  	446.492
-1189.25  	12.503
-1804.73  	95.556
-1293.4  	567.955
-1247.77  	166.34
-1268.88  	99.8812
-1449.96  	120.088
-1589.67  	530.228
-1443.94  	368.269
-1284.45  	130.933
-1355.46  	116.193
-1290.01  	153.249
-1667.16  	192.416
-1382.32  	88.0494
-1423.1  	23.8763
-1552.87  	410.822
-1212.87  	65.3135
-1692.61  	98.08
-1852.5  	50.2686
-1343.52  	625.835
-1241.79  	231.708
-1332.96  	541.592
-1662.97  	778.983
-1731.69  	334.381
-1607  	251.051
-1663.68  	163.06
-1344.42  	65.8072
-1292.75  	4.80594
-1257.64  	27.9735
-1257.81  	117.261
-1475.71  	9.38705
-1221.14  	27.2103
-1289.51  	227.362
-1820.22  	133.821
-1198.27  	37.371
-1599.82  	382.153
-1221.07  	175.196
-1391.26  	113.141
-1416.28  	154.715
-1335.32  	215.044
-1723.46  	480.784
-1793.11  	394.153
-1376.02  	299.713
-1544.07  	652.432
-1595.47  	766.318
-1621.16  	196.219
-1831.99  	351.448
-1624.21  	80.0842
-1457.4  	172.132
-1651.67  	676.56
-1713.78  	617.122
-1512.57  	633.933
-1655.92  	667.291
-1685.63  	202.221
-1253.65  	537.848
-1393.63  	412.781
-1504.84  	639.522
-1663.99  	375.297
-1439.83  	504.02
-1393.11  	495.421
-1774.89  	335.697
-1591.62  	41.5827
-1384.58  	447.559
-1592.65  	176.529
-1674.89  	172.813
-1776.48  	441.646
-1837.67  	217.176
-1390.22  	598.376
-1753.86  	569.303
-1762.86  	477.336
-1800.41  	211.84
-1743.82  	297.491
-1549.25  	662.454
-1715.77  	34.1353
-1601.8  	486.295
-1624.36  	478.993
-1723.1  	701.572
-1465.51  	301.018
-1476.2  	295.998
-1605.63  	98.9988
-1487.07  	127.236
-1614.59  	28.9664
-1621.21  	633.833
-1804.63  	367.549
-1578.67  	470.479
-1551.74  	59.4664
-1515.52  	464.099
-1398.92  	550.358
-1486.89  	287.023
-1451.42  	9.55345
-1318.86  	113.014
-1334.63  	13.8128
-1767.87  	566.098
-1261.8  	12.4323
-1471.04  	29.7128
-1271.66  	170.55
-1275.05  	1.04786
-1295.02  	62.9401
-1690.24  	169.6
-1378.97  	154.896
-1827.12  	62.5486
-1252.28  	194.635
-1680.94  	209.379
-1448.75  	6.20831
-1285.52  	84.6214
-1273.65  	174.852
-1275.75  	71.0374
-1793.76  	313.401
-1237.61  	12.5784
-1299.23  	538.998
-1232  	154.655
-1547.23  	4.08132
-1722.8  	15.8007
-1293.71  	6.39604
-1273.33  	8.86957
-1715.79  	206.435
-1546.8  	289.726
-1461.69  	338.979
-1181.66  	6.13008
-1442.75  	800.348
-1466.67  	71.2773
-1451.66  	319.782
-1739.57  	616.934
-1708.67  	405.318
-1295.58  	17.1643
-1355.39  	92.764
-1387.43  	28.6178
-1417.46  	192.903
-1437.73  	39.6995
-1188.71  	13.9113
-1524  	382.972
-1235.75  	1.11138
-1672.16  	346.797
-1580.1  	527.036
-1402.56  	98.4964
-1427.32  	42.0395
-1240.19  	73.2098
-1248.86  	62.1098
-1196.92  	14.8826
-1626.59  	56.9669
-1528.93  	280.82
-1656.01  	719.987
-1513.82  	174.032
-1465.28  	395.479
-1719.3  	330.911
-1671.41  	258.318
-1843.81  	260.859
-1619.97  	444.918
-1689.62  	21.6751
-1852.59  	239.817
-1596.86  	27.8605
-1416.03  	607.496
-1509.47  	284.612
-1795.21  	126.507
-1583.55  	424.576
-1473.64  	441.436
-1450.91  	170.128
-1776.72  	529.11
-1844.34  	220.771
-1652.06  	170.74
-1410.51  	373.623
-1791.87  	23.1324
-1613.5  	700.49
-1577.52  	99.6376
-1814.4  	77.7002
-1463.1  	119.116
-1691.62  	61.7459
-1708.16  	53.8137
-1328.67  	393.04
-1795.75  	417.566
-1355.32  	489.882
-1486.68  	331.87
-1642.92  	586.742
-1712.12  	236.676
-1548.37  	239.419
-1585.57  	462.266
-1614.31  	530.381
-1532.63  	677.317
-1700.56  	419.564
-1614.25  	245.09
-1835.76  	276.465
-1412.08  	546.084
-1570.56  	212.713
-1550.86  	180.537
-1588.14  	691.782
-1800.93  	29.1026
-1726.06  	338.575
-1685.63  	82.1311
-1675.03  	244.597
-1550.16  	223.454
-1653.56  	592.248
-1738.34  	267.933
-1466.89  	459.051
-1447.27  	255.686
-1438.2  	3.29577
-1221.36  	85.262
-1600.71  	20.8863
-1227.7  	9.26004
-1324.25  	118.663
-1622.43  	555.783
-1320.78  	42.79
-1640.15  	60.8117
-1216.78  	19.5348
-1530.15  	128.992
-1431.54  	31.115
-1173.93  	22.106
-1402.67  	31.7067
-1435.57  	197.877
-1323.86  	138.259
-1263.42  	38.9009
-1349.85  	72.0585
-1399.28  	96.8142
