27880
-1583.76  	409.711
-1751.59  	243.067
-1733.23  	7.4711
-1612.26  	377.874
-1760.4  	272.055
-1518.69  	362.543
-1770.45  	305.006
-1449.44  	291.282
-1495.76  	21.7372
-1620.56  	555.241
-1723.24  	194.131
-1708.06  	221.39
-1223.54  	8.28216
-1820.12  	225.419
-1597.86  	139.01
-1181.07  	30.8675
-1239.96  	61.0804
-1322.47  	27.7357
-1412.93  	289.498
-1612.35  	68.9738
-1577.41  	357.184
-1243.23  	39.2514
-1393.89  	499.365
-1349.54  	39.0744
-1257.35  	10.4626
-1602.71  	612.242
-1209.19  	78.0433
-1555.52  	31.6936
-1278.94  	59.0813
-1288.22  	172.734
-1219.37  	16.8644
-1770.77  	27.9581
-1355.22  	185.087
-1466.46  	26.3546
-1525.5  	277.59
-1132.29  	588.004
-1246.31  	15.4632
-1209.07  	82.7372
-1286.71  	20.3747
-1315.3  	170.201
-1403.23  	51.0944
-1480.93  	584.255
-1249.84  	211.042
-1227.93  	16.8398
-1260.57  	81.6738
-1223.65  	121.499
-1220.69  	16.6175
-1681.37  	43.0518
-1219.28  	31.5449
-1632.4  	77.1404
-1302.66  	37.8574
-1616.14  	40.2351
-1214.44  	10.1823
-1209  	55.1274
-1509.86  	345.865
-1552.65  	515.934
-1620.85  	365.784
-1821.64  	24.9586
-1765.15  	64.8197
-1681.47  	149.121
-1490.44  	445.108
-1685.09  	360.071
-1731.3  	492.113
-1561.49  	593.273
-1796.37  	473.95
-1361.86  	35.2433
-1411.34  	325.179
-1692.68  	0.376725
-1752.05  	240.158
-1498.98  	219.52
-1561.84  	252.843
-1589.22  	584.615
-1768.11  	196.101
-1630.55  	385.356
-1767.9  	32.9652
-1607.15  	5.79425
-1586.15  	581.804
-1441.93  	449.952
-1587.88  	734.132
-1801.95  	242.242
-1560.47  	722.015
-1337.77  	319.508
-1651.79  	592.169
-1451.71  	668.508
-1515.26  	176.561
-1594.42  	271.89
-1549.96  	293.475
-1628.03  	173.718
-1480.94  	396.012
-1639.96  	253.037
-1659.54  	265.68
-1743.37  	286.099
-1590.92  	9.27763
-1845.6  	24.2081
-1703.68  	511.632
-1695.57  	14.3438
-1429.25  	179.45
-1557.21  	527.757
-1693.87  	580.875
-1635.35  	507.631
-1807.9  	411.634
-1327.74  	500.385
-1846.08  	42.7559
-1280.31  	42.6309
-1239.76  	297.167
-1327.47  	102.322
-1588.67  	473.455
-1735.26  	148.84
-1774.67  	284.279
-1181.41  	17.9352
-1238.88  	18.5734
-1263.92  	5.52174
-1599.59  	507.462
-1514.66  	307.387
-1360.56  	284.693
-1225.08  	515.907
-1509.1  	177.805
-1776.93  	82.9694
-1481.67  	18.9926
-1571.76  	64.8592
-1271.49  	140.339
-1240.72  	118.672
-1275.31  	52.6595
-1694.39  	309.168
-1213.07  	192.56
-1316.71  	76.0127
-1815.75  	134.084
-1277.48  	63.6431
-1562.68  	621.383
-1249.01  	39.9506
-1251.36  	57.6488
-1655.6  	221.549
-1324.74  	21.2809
-1298.7  	333.455
-1455.87  	212.386
-1241.7  	140.682
-1772.65  	465.081
-1262.06  	226.193
-1677.47  	335.386
-1429.25  	572.514
-1489.49  	692.79
-1476.11  	267.368
-1689.16  	452.177
-1100.14  	659.479
-1730.79  	145.449
-1498.37  	227.121
-1528.71  	675.193
-1665.69  	7.91183
-1546.66  	275.176
-1412.06  	602.368
-1572.11  	603.124
-1636.52  	659.456
-1477.13  	294.196
-1757.92  	591.393
-1520.48  	738.417
-1630.62  	620.689
-1645.32  	543.527
-1121.5  	485.641
-1849.47  	144.237
-1596.47  	302.171
-1501.21  	732.054
-1486.5  	527.339
-1504.53  	123.287
-1496.91  	735.163
-1482.46  	20.0143
-1290.81  	332.705
-1779.75  	483.673
-1500.97  	136.977
-1776.03  	138.198
-1823.99  	65.7181
-1702.67  	294.163
-1777.9  	182.144
-1379.32  	200.881
-1493.42  	499.804
-1661.94  	422.943
-1729.9  	254.304
-1385.53  	87.6843
-1730.57  	622.376
-1689.68  	253.457
-1160.94  	595.066
-1682.91  	281.768
-1855.56  	3.8861
-1554.84  	257.423
-1606.24  	638.72
-1568.49  	475.051
-1694.97  	24.2905
-1822.81  	19.5425
-1708.06  	598.456
-1606.87  	330.936
-1776.88  	449.082
-1737.18  	415.03
-1491.84  	21.6848
-1448.32  	510.896
-1853.84  	4.21236
-1612.02  	697.233
-1581.51  	705.064
-1577.41  	724.354
-1759.35  	206.043
-1722.52  	587.916
-1618.35  	403.057
-1687.53  	228.051
-1759.5  	537.196
-1624.58  	483.271
-1720.3  	119.722
-1594.4  	376.721
-1488.04  	390.903
-1286.93  	554.875
-1372.41  	169.117
-1274.04  	65.1415
-1291.67  	54.7407
-1392.83  	334.558
-1411.27  	609.262
-1426  	330.622
-1180.55  	6.24155
-1735.86  	165.353
-1177.39  	164.114
-1510.31  	546.041
-1813.09  	313.743
-1315.77  	46.7181
-1709.6  	5.86943
-1334.18  	363.305
-1764.11  	308.67
-1267.37  	35.4618
-1587.33  	291.553
-1446.96  	126.539
-1798.55  	122.668
-1361.53  	7.20578
-1421.38  	388.112
-1312.33  	75.7976
-1474.98  	429.862
-1244.33  	41.7705
-1612.38  	321.274
-1822.46  	24.4952
-1308.24  	48.1
-1462.36  	342.641
-1808.76  	37.7379
-1380.41  	158.155
-1045.8  	970.412
-1393.9  	92.0208
-1407.7  	48.3355
-1616.04  	768.027
-1828.37  	93.3277
-1207.87  	4.21935
-1325.44  	170.254
-1380.7  	30.5136
-1293.46  	151.477
-1376.95  	235.62
-1782.13  	296.279
-1302.22  	300.314
-1279.9  	437.785
-1292.82  	616.989
-1649.79  	168.545
-1454.83  	155.686
-1746.12  	481.045
-1857.19  	27.198
-1512.91  	560.944
-1439.4  	268.392
-1705.28  	95.1849
-1234.86  	623.625
-1376.87  	305.362
-1662.03  	111.324
-1726.84  	143.807
-1528.45  	630.55
-1614.08  	193.762
-1372.84  	291.803
-1256.02  	599.155
-1484.5  	396.934
-1590.58  	625.302
-1664.78  	530.608
-1609.44  	588.676
-1391.5  	298.949
-1427.63  	137.522
-1702.22  	595.545
-1637.09  	637.257
-1354.97  	521.944
-1367.83  	559.531
-1516.25  	22.7636
-1372.85  	451.986
-1613.99  	284.15
-1458.26  	604.16
-1666.44  	49.9114
-1691.19  	108.136
-1313.05  	360.468
-1632.4  	37.6167
-1674.31  	133.12
-1529.59  	349.966
-1693.94  	587.048
-1770.7  	146.964
-1479.39  	117.156
-1724.44  	544.245
-1790.64  	230.049
-1723.16  	668.966
-1356.16  	627.846
-1621.85  	148.465
-1464.27  	553.339
-1373.23  	392.927
-1740.42  	319.013
-1759.52  	12.0382
-1472.57  	39.7991
-1517.3  	144.101
-1174.08  	2.90284
-1539.88  	66.913
-1225.13  	37.5537
-1552.88  	215.906
-1328.54  	47.8813
-1330.83  	17.232
-1431.16  	425.166
-1344.22  	92.7534
-1245.12  	42.3444
-1445.51  	49.9293
-1246.12  	17.974
-1275.71  	319.766
-1465.26  	104.215
-1257.54  	50.7661
-1256.7  	228.216
-1237.46  	47.3695
-1782.96  	122.136
-1228.67  	80.5818
-1802.24  	89.149
-1490.82  	243.004
-1191.05  	7.58709
-1409.52  	123.039
-1190.29  	565.699
-1306.39  	44.8835
-1291.35  	405.04
-1271.65  	208.478
-1189.16  	526.92
-1376.42  	431.33
-1668.78  	68.8197
-1213.94  	275.064
-1595.62  	456.51
-1235.82  	29.1232
-1603.85  	527.274
-1729.11  	407.102
-1374.94  	52.3036
-1270.73  	104.302
-1465.55  	106.49
-1291.08  	160.9
-1392.08  	365.214
-1219.58  	44.0149
-1295.98  	28.8776
-1776.95  	17.2203
-1658.65  	327.192
-1445.44  	256.393
-1601.13  	260.797
-1283.39  	85.1505
-1688.89  	208.643
-1691.03  	298.827
-1579.47  	116.05
-1792.67  	121.338
-1530.69  	116.201
-1472.95  	354.267
-1314.94  	580.973
-1785.29  	36.9635
-1787.36  	355.957
-1715.17  	650.568
-1345.45  	63.8103
-1394.87  	603.507
-1724.96  	489.577
-1550.97  	627.039
-1395.17  	470.793
-1296.87  	572.598
-1574.56  	357.959
-1617.93  	448.238
-1625.08  	58.0838
-1741.54  	200.579
-1500.82  	652.762
-1678.02  	646.603
-1694.88  	157.914
-1627.88  	352.545
-1593.43  	488.618
-1555.33  	531.497
-1762.76  	533.423
-1819.41  	85.1959
-1663.89  	341.215
-1721.29  	662.084
-1774.2  	1.43101
-1421.32  	469.984
-1810.26  	161.147
-1530.28  	171.022
-1500.85  	30.3866
-1779.07  	513.808
-1813.93  	144.006
-1622.66  	130.146
-1527.04  	214.155
-1813.8  	104.78
-1659.5  	389.744
-1676.82  	273.936
-1734.51  	496.744
-1621.4  	244.396
-1573.89  	145.758
-1742.38  	267.785
-1585.91  	400.489
-1537.1  	500.132
-1579.41  	316.291
-1744.27  	464.303
-1720.16  	674.414
-1652.84  	59.903
-498.997  	1603.78
-1602.65  	40.3332
-1334.45  	510.718
-1464.56  	379.434
-1301.4  	531.99
-1440.65  	335.994
-1814.59  	223.399
-1742.09  	173.613
-1671.56  	385.425
-1181.82  	39.5554
-1252.17  	5.1613
-1809  	36.4372
-1272.42  	136.733
-1444.12  	28.9532
-1296.18  	24.2818
-1217.99  	4.89652
-1268.04  	73.6534
-1529.65  	136.528
-1593.09  	41.6285
-1399.95  	71.3818
-1320.2  	394.286
-1670.83  	367.992
-1423.86  	498.974
-1517.6  	567.805
-1287.92  	635.029
-1688.09  	52.1707
-1315.86  	130.095
-1264.9  	56.3179
-1519.86  	256.621
-1186.32  	85.8247
-1484.85  	3.21191
-1195.86  	66.3193
-1400.29  	127.157
-1242.16  	98.7841
-1427.52  	538.566
-1167.55  	22.0838
-1845.27  	100.092
-1816.02  	216.829
-1742.47  	238.579
-1287.12  	60.3119
-1474.61  	316.723
-1225.68  	2.03754
-1263.02  	200.307
-727.021  	942.143
-1724.19  	362.757
-1198.5  	32.7874
-1745.02  	40.5608
-1646.52  	254.315
-1432  	197.011
-1237.58  	0.513178
-1277.77  	27.6739
-1258.12  	454.124
-1760.6  	299.871
-1634.63  	494.558
-1370.24  	250.952
-1514.55  	386.514
-1550.03  	614.663
-1365.38  	565.719
-1648.08  	145.679
-1607.36  	565.584
-1732.42  	604.223
-1738.51  	244.908
-1831  	76.5938
-1700.41  	156.839
-1083.55  	662.807
-1562.15  	110.962
-1436.03  	230.462
-1545.2  	277.184
-1791.24  	222.52
-1591.68  	189.353
-1541.79  	391.44
-1560.54  	321.594
-1476.48  	616.43
-1372.12  	628.788
-1444.65  	520.394
-1813.85  	36.9466
-1784.4  	172.276
-1782.42  	297.632
-1674.62  	602.407
-1615.56  	228.055
-1393.54  	613.394
-1665.75  	255.532
-1491.88  	627.481
-1579.27  	0.284258
-1393.3  	620.243
-1550.68  	708.236
-1455.29  	657.651
-1535.83  	377.279
-1441.65  	340.349
-1579.28  	733.301
-1462  	452.519
-1810.89  	145.061
-1611.19  	218.907
-1312.95  	696.389
-1794.74  	140.536
-1661.17  	50.719
-1725.52  	28.1135
-1560.74  	129.538
-1534.86  	506.724
-1666.53  	749.65
-1389.95  	424.882
-1635.65  	368.259
-1474.39  	202.582
-1773.25  	520.96
-1775.11  	39.9571
-1319.79  	98.8679
-1700.78  	125.859
-1721.98  	483.581
-1782.53  	89.1536
-1465.6  	229.036
-1821.23  	300.016
-1312.85  	23.4006
-1336.65  	1.2885
-1752.12  	356.082
-1528.32  	737.605
-1465.03  	626.03
-1463.91  	222.494
-1520.71  	51.2486
-1264.93  	4.02114
-1350.38  	126.401
-1717.41  	108.453
-1211.63  	16.1088
-1374.81  	69.9948
-1301.72  	233.706
-1353.58  	63.1031
-1180.51  	28.1299
-1463.94  	25.2899
-1352.87  	133.829
-1780.55  	473.787
-1733.39  	221.727
-1369.83  	580.831
-1342.64  	203.618
-1821.67  	189.671
-1543.7  	151.643
-1248.1  	15.5373
-1375.94  	65.1641
-1315.64  	137.587
-1195.68  	47.2606
-1445.22  	175.71
-1683.67  	783.552
-1633  	750.515
-1782.83  	463.13
-1334.03  	639.083
-1656.98  	494.438
-1373.35  	351.049
-1668.71  	212.869
-1748.52  	385.528
-1565.26  	497.35
-1515.1  	548.803
-1701.45  	323.892
-1236.07  	542.026
-1460.16  	340.663
-1513.68  	291.198
-1456.26  	506.399
-1245.69  	486.189
-1733.28  	401.412
-1703.2  	43.8895
-1795.46  	279.301
-1749.1  	41.6959
-1615.61  	318.047
-1699.79  	564.293
-1729.95  	541.107
-1553.04  	369.76
-1854.63  	40.2636
-1544.38  	435.786
-1712.63  	401.162
-1461.65  	267.71
-1713.84  	485.843
-1819.53  	1.58479
-1525.2  	625.728
-1639.21  	282.024
-1239.1  	396.997
-1677.2  	757.135
-1764.6  	17.6205
-1560.15  	241.307
-1570.98  	355.546
-1427.07  	429.198
-1475.06  	82.6898
-1674.14  	115.044
-1677.05  	777.625
-1526.75  	481.228
-1414.21  	157.027
-1774.09  	128.45
-1201.04  	566.698
-1501.12  	365.557
-1516.25  	740.368
-1604.56  	101.733
-1677.44  	423.924
-1570.42  	637.583
-1696.33  	21.7577
-1508.69  	186.468
-1257.83  	603.374
-1097.33  	621.223
-1584.03  	52.3571
-1829.82  	170.148
-1598.13  	174.028
-1577.12  	219.12
-1170.04  	26.0932
-1574.5  	568.475
-1416.53  	7.20523
-1410.58  	364.743
-1325.35  	113.81
-1536.35  	321.78
-1767.97  	187.049
-1356.63  	29.0979
-1399.22  	489.182
-1464.51  	195.472
-1364.86  	528.242
-1452.73  	236.637
-1360.67  	140.234
-1179.31  	18.8769
-1248.43  	89.672
-1813.58  	86.2923
-1415.58  	54.5827
-1385.62  	174.38
-1345.82  	60.0736
-1306.85  	37.8703
-1287.26  	121.937
-1264.4  	3.5152
-1198.89  	24.5718
-1313.75  	31.6534
-1219.88  	77.036
-1583.44  	186.028
-1227.93  	43.5158
-1409.24  	17.0294
-1513.63  	198.013
-1457.84  	490.6
-1677.55  	112.841
-1260.49  	23.5526
-1174.47  	1.18059
-1352.61  	199.981
-1410.89  	161.417
-1665.48  	657.588
-1244.74  	15.5174
-1253.69  	7.82951
-1300.37  	107.67
-1391.41  	571.943
-1260.49  	149.595
-1749.56  	47.8148
-1206.92  	172.513
-1322.45  	0.860175
-1237  	22.937
-1469.39  	241.393
-1471.93  	83.5275
-1176.74  	8.09783
-1331.45  	11.4839
-1645.95  	205.115
-1181.97  	12.3112
-1421.18  	263.895
-1745.16  	548.411
-1311.36  	79.4498
-1589.22  	484.511
-1281.12  	318.147
-1808.94  	233.567
-1636.98  	268.045
-1442.89  	561.153
-1522.98  	129.342
-1573.74  	350.58
-1454.31  	129.438
-1524.83  	749.178
-1611.03  	566.886
-1624.99  	765.315
-1544.75  	246.092
-1743.16  	1.86373
-1705.45  	68.5556
-1292.4  	506.13
-1526.26  	483.069
-1569.2  	288.396
-1406.16  	180.994
-1619.63  	615.188
-1553.92  	475.401
-1542.32  	308.672
-1507.66  	199.98
-1702.64  	353.161
-1616.92  	600.267
-1674.96  	137.049
-1832.49  	109.75
-1190.25  	667.356
-1802.83  	255.272
-1610.65  	3.63217
-1258.26  	614.526
-1234.66  	486.018
-1708.42  	349.796
-1419.21  	464.252
-1728.1  	166.399
-1279.43  	514.316
-1580.44  	89.1079
-1640.71  	410.297
-1488.97  	38.2521
-1558.72  	410.773
-1533.98  	705.01
-1348.7  	580.53
-1761.51  	297.273
-1732.46  	244.545
-1427.68  	294.645
-1668.01  	313.337
-1472.69  	374.879
-1735.34  	106.138
-1407.33  	480.338
-1304.2  	497.448
-1668.39  	456.667
-1449.71  	383.596
-1810.37  	227.562
-1758.15  	170.8
-1823.73  	316.125
-1630.31  	125.912
-1334.77  	373.536
-1830.85  	245.813
-1521.64  	126.869
-1609.7  	344.151
-1691.28  	572.701
-1305.69  	538.229
-1646.98  	96.774
-1660.52  	290.683
-1320.81  	11.2482
-1334.57  	48.5257
-1348.95  	44.2877
-1413.22  	46.1977
-1413.62  	584.398
-1375.62  	284.561
-1384.68  	37.9301
-1280.47  	31.8745
-1501.04  	38.6502
-1267.82  	9.93915
-1241.51  	81.4193
-1735.9  	51.5332
-1199.35  	7.94324
-1353.97  	213.963
-1530.71  	291.041
-1323.46  	23.8236
-1208.73  	90.9291
-1520.72  	241.779
-1684.61  	465.839
-1663.5  	160.993
-1451.76  	717.64
-1380.36  	108.784
-1260.92  	85.3049
-1772.59  	2.00315
-1482.4  	205.842
-1756.27  	248.537
-1196.62  	27.5711
-1528.44  	25.7242
-1225.31  	311.1
-1628.81  	680.532
-1502.94  	468.028
-1286.51  	572.051
-1415.62  	413.071
-1330  	137.212
-1209.23  	15.1981
-1310.77  	123.968
-1508.11  	118.982
-1780.28  	489.705
-1355.1  	77.5475
-1377.27  	32.2729
-1275.11  	9.32572
-1200.78  	39.361
-1726.53  	476.238
-1801.1  	268.45
-1535.13  	602.44
-1735.56  	11.0054
-1304.17  	167.675
-1096.15  	722.572
-1310.53  	205.06
-1321.46  	10.72
-1395.52  	117.218
-1190.62  	7.14347
-1525.29  	534.798
-1678.2  	485.403
-1312.04  	60.7869
-1301.52  	159.011
-1734.99  	473.519
-1308  	37.6858
-1263.94  	136.248
-1242.71  	93.8511
-1680.72  	209.847
-1542.96  	415.636
-1832.83  	30.4161
-1248.49  	27.5696
-1734.66  	626.713
-1675.61  	297.122
-1282.22  	48.1106
-1378.53  	11.5484
-1528.06  	208.1
-1850.24  	10.6329
-1287.59  	108.295
-1670.26  	29.9104
-1465.03  	444.219
-1182.01  	12.4399
-1794.09  	95.0066
-1287.46  	565.292
-1240.12  	165.183
-1260.8  	99.1288
-1439.56  	119.102
-1582.2  	527.587
-1433.72  	365.256
-1276.33  	129.968
-1346.04  	115.246
-1281.73  	152.09
-1659.33  	191.574
-1372.66  	87.3341
-1413.14  	23.6835
-1545.53  	408.788
-1205.49  	64.8452
-1684.45  	97.5971
-1841.46  	50.0088
-1337.35  	622.898
-1233.96  	229.979
-1326.79  	539.063
-1655.26  	775.285
-1721.69  	332.431
-1599.38  	249.781
-1653.95  	162.124
-1336.34  	65.3651
-1284.4  	4.76805
-1249.99  	27.7806
-1250.13  	116.448
-1465.2  	9.31026
-1213.23  	27.007
-1280.91  	225.551
-1809.55  	133.043
-1190.87  	37.0815
-1592.16  	380.176
-1213.54  	173.934
-1381.3  	112.21
-1406.11  	153.441
-1326.4  	213.345
-1715.68  	478.574
-1785.03  	392.434
-1369.82  	298.275
-1537.08  	649.485
-1588  	762.717
-1613.79  	195.324
-1823.76  	349.981
-1616.84  	79.7203
-1450.83  	171.374
-1644.18  	673.495
-1705.98  	614.287
-1505.69  	631.089
-1648.23  	664.203
-1677.89  	201.303
-1247.92  	535.372
-1387.43  	410.95
-1497.84  	636.558
-1656.31  	373.573
-1433.04  	501.643
-1386.61  	493.109
-1766.84  	334.162
-1584.06  	41.3885
-1378.4  	445.614
-1585.39  	175.718
-1667.04  	172.005
-1768.38  	439.759
-1829.26  	216.193
-1384.05  	595.716
-1745.88  	566.728
-1754.82  	475.166
-1792.18  	210.87
-1735.96  	296.087
-1541.99  	659.349
-1707.65  	33.9745
-1594.51  	484.089
-1616.97  	476.842
-1715.24  	698.341
-1458.9  	299.649
-1469.38  	294.578
-1598.26  	98.6842
-1480.22  	126.65
-1607.19  	28.8838
-1613.76  	630.954
-1796.31  	365.825
-1571.16  	468.246
-1540.53  	58.9799
-1508.42  	461.907
-1392.48  	547.761
-1476.26  	284.674
-1440.56  	9.47417
-1310.92  	112.252
-1325.61  	13.7047
-1759.48  	563.463
-1253.38  	12.3402
-1460.47  	29.4691
-1263.19  	169.19
-1265.46  	1.04987
-1287.2  	62.5155
-1680.32  	168.628
-1369.54  	153.654
-1816.43  	62.1846
-1244.63  	193.291
-1671.21  	208.155
-1437.78  	6.15533
-1277.77  	84.0455
-1265.91  	173.663
-1267.93  	70.5439
-1783.3  	311.573
-1230.02  	12.4929
-1290.55  	534.683
-1223.43  	153.425
-1532.04  	4.04229
-1712.83  	15.7166
-1284.65  	6.35776
-1264.05  	8.78895
-1705.82  	205.235
-1539.69  	288.368
-1451.38  	336.218
-1174.64  	6.09633
-1436.02  	796.478
-1456.08  	70.691
-1444.87  	318.199
-1731.51  	614.036
-1700.62  	403.313
-1285.92  	17.0248
-1345.8  	91.9989
-1377.26  	28.3775
-1407.38  	191.318
-1427.53  	39.3718
-1181.28  	13.8164
-1512.93  	379.819
-1228.42  	1.07514
-1662.54  	344.786
-1572.68  	524.397
-1392.79  	97.6972
-1417.24  	41.6968
-1232.59  	72.6851
-1239.48  	61.6189
-1189.14  	14.766
-1619.26  	56.6393
-1522.06  	279.588
-1648.39  	716.635
-1507  	173.263
-1458.55  	393.666
-1711.6  	329.462
-1663.47  	257.066
-1835.54  	259.788
-1612.6  	442.925
-1681.8  	21.5737
-1844.24  	238.74
-1589.32  	27.713
-1409.57  	604.701
-1502.43  	283.291
-1786.75  	125.905
-1576.01  	422.57
-1466.91  	439.428
-1444.28  	169.344
-1768.62  	526.63
-1835.99  	219.779
-1644.26  	169.938
-1404.08  	371.673
-1783.57  	23.0184
-1605.93  	697.197
-1570.41  	99.1828
-1805.8  	77.3462
-1456.28  	118.451
-1683.7  	61.4794
-1700.39  	53.5624
-1322.56  	391.239
-1787.55  	415.568
-1349.32  	487.667
-1479.9  	330.35
-1635.51  	584.13
-1704.22  	235.592
-1541.27  	238.317
-1578.26  	460.137
-1606.91  	527.965
-1525.52  	674.14
-1692.7  	417.621
-1606.84  	243.965
-1827.18  	275.162
-1405.48  	543.514
-1563.11  	211.716
-1543.73  	179.736
-1580.66  	688.539
-1792.72  	28.9344
-1718.06  	337.009
-1677.89  	81.7621
-1667.21  	243.458
-1543.08  	222.491
-1645.93  	589.534
-1730.21  	266.67
-1460.11  	456.921
-1440.64  	254.368
-1427.8  	3.26806
-1212.61  	84.5798
-1591.44  	20.7659
-1220.37  	9.16582
-1314.94  	117.691
-1614.91  	553.241
-1312.85  	42.496
-1632.59  	60.5527
-1209.08  	19.3762
-1523.01  	128.359
-1421.29  	30.858
-1166.66  	21.9745
-1393.06  	31.4525
-1425.59  	196.278
-1315.79  	137.326
-1255.75  	38.64
-1341.71  	71.5721
