21310
-1054.02  	225.091
-964.24  	458.141
-1141.56  	304.595
-1224.47  	483.838
-1274.17  	405.728
-1231.21  	449.949
-1070.97  	229.834
-1091.51  	105.338
-1306.78  	456.938
-1254.86  	489.109
-1047.07  	398.142
-1049.28  	429.976
-1163.57  	17.2294
-1054.7  	341.809
-1243.54  	213.858
-1118.84  	462.9
-1276.69  	39.2989
-1292.36  	82.9874
-1008.79  	273.422
-1255.66  	29.1243
-1283.56  	101.381
-1168.8  	266.821
-1299.16  	449.867
-1353.65  	113.055
-1135.95  	89.699
-1320.28  	415.477
-1371.66  	176.385
-1321.52  	513.517
-1038.95  	481.822
-1237.97  	113.34
-1121.24  	423.643
-1055.27  	289.172
-1326.8  	242.961
-1334.68  	9.23663
-1124.37  	30.6435
-1162.88  	109.979
-824.95  	2.22825
-958.277  	38.7505
-793.768  	22.3207
-1178.25  	161.575
-873.784  	28.5956
-844.349  	10.0409
-912.079  	247.373
-927.976  	61.1646
-801.019  	24.9198
-888.714  	28.9665
-841.419  	10.8395
-852.752  	193.137
-931.114  	60.681
-874.947  	31.6974
-846.961  	139.736
-826.629  	28.3632
-1253.32  	85.6229
-826.225  	48.3561
-1259.7  	63.9867
-951.908  	142.108
-826.511  	4.92995
-909.715  	72.2637
-917.796  	434.331
-859.497  	26.6015
-856.919  	242.037
-853.565  	126.959
-922.396  	388.353
-892.583  	253.222
-1265.4  	51.471
-829.776  	172.606
-1216.51  	354.998
-857.456  	18.4553
-1220.95  	388.088
-1326.96  	309.198
-869.951  	30.9034
-843.09  	62.1979
-905.771  	61.9055
-891.373  	105.282
-905.069  	215.315
-852.911  	31.0096
-796.222  	16.4598
-1349.76  	12.6945
-1169.46  	230.297
-918.138  	149.112
-1235.06  	203.369
-860.929  	51.9346
-1193.11  	146.844
-1298.56  	231.36
-975.892  	67.2477
-1363.97  	93.4843
-1173.67  	90.4492
-1134.17  	278.989
-1010.97  	446.344
-1373.42  	28.4495
-1379.68  	274.974
-1317.83  	500.637
-1033.67  	49.4306
-1073.78  	463.9
-1326.93  	381.817
-1187.93  	480.979
-1071.36  	361.026
-996.577  	438.414
-1204.26  	273.723
-1243.64  	345.644
-1240.48  	44.7596
-1334.72  	154.256
-1145.9  	499.257
-1288.06  	497.509
-1305.38  	127.037
-1241.68  	269.088
-1226.22  	372.351
-1184.81  	404.876
-1343.21  	406.236
-1399.47  	67.9337
-1277.82  	261.723
-1315.82  	506.549
-1366.08  	7.37553
-1084.61  	358.718
-1396.62  	124.952
-1169.75  	130.839
-1151.28  	24.9964
-1362.78  	391.616
-1398.98  	112.626
-1240.02  	100.225
-1165.33  	162.925
-1380.02  	79.5294
-1265.4  	297.554
-1272.49  	207.618
-1333.93  	385.417
-1247.97  	187.107
-1202.17  	110.936
-1332.51  	205.359
-1202.74  	303.697
-1176.56  	383.505
-1207.58  	241.586
-1339.52  	361.376
-1317.21  	514.969
-1271.81  	46.7832
-451.601  	1139.28
-1224.65  	31.1897
-1024.74  	393.146
-1127.91  	289.509
-1002.75  	405.582
-1101.96  	256.991
-1387.29  	170.96
-1335.79  	132.969
-1284.96  	296.616
-798.054  	24.82
-874.292  	6.08425
-1363.44  	27.0823
-880.681  	89.2286
-895.363  	16.733
-837.86  	14.2137
-850.908  	2.22169
-877.032  	47.915
-957.096  	79.1388
-1126.89  	29.4047
-888.471  	41.5667
-872.16  	235.03
-1176.92  	258.759
-1087.07  	374.486
-1157.15  	429.782
-988.778  	484.388
-1278.92  	39.0312
-909.881  	85.7381
-832.017  	33.3823
-944.276  	148.959
-744.127  	50.8008
-939.11  	1.83077
-826.735  	41.4214
-908.647  	75.0276
-838.748  	60.4161
-1089.66  	405.224
-808.058  	14.0411
-1405.92  	78.0397
-1381.95  	166.359
-1225.09  	168.226
-848.711  	35.7934
-941.241  	184.963
-854.016  	1.2475
-842.161  	120.305
-370.206  	472.665
-1313.89  	275.892
-748.96  	19.7818
-1222.65  	28.4144
-1158.14  	179.662
-917.618  	115.161
-825.11  	0.416383
-884.845  	18.4269
-972.565  	337.636
-1336.26  	227.276
-1257.14  	381.988
-1049.27  	183.432
-1166.88  	296.936
-1198.35  	480.436
-1046.55  	434.217
-1269.65  	113.9
-1222.02  	429.423
-1322.58  	461.391
-1333.81  	187.82
-1408.51  	61.7839
-1305.32  	120.575
-853.692  	487.756
-1200.92  	85.4522
-1109.8  	170.617
-1185.85  	212.531
-1370.51  	169.965
-1223.22  	152.485
-1171.52  	296.549
-1200.6  	247.469
-1135.15  	466.944
-1054.41  	483.511
-1110.88  	407.652
-1380.94  	27.6036
-1371.15  	132.147
-1364.48  	227.279
-1291.39  	464.992
-1236.37  	174.749
-1064.05  	468.162
-1281.19  	196.006
-1148.17  	476.779
-1197.82  	0.495536
-1063.99  	473.805
-1188.72  	542.502
-1115.13  	504.1
-1173.82  	296.368
-1106.3  	261.072
-1214.26  	561.355
-1120.56  	356.219
-1391.18  	110.793
-1239  	168.344
-1018.28  	506.707
-1374.63  	105.694
-1270.69  	39.1212
-1309.83  	21.384
-1186.39  	98.6951
-1175.59  	386.674
-1279.72  	572.606
-1069.67  	325.36
-1256.85  	280.325
-1128.21  	155.452
-1360.21  	399.001
-1359.31  	30.371
-855.784  	57.5983
-1193.83  	89.3382
-1306.3  	366.322
-1249.38  	63.0875
-925.255  	133.016
-1279.33  	210.884
-804.731  	13.0775
-677.83  	0.933297
-1338.38  	274.471
-1164.91  	560.904
-1114.7  	474.707
-923.46  	129.147
-942.268  	29.7051
-833.138  	2.36627
-887.151  	75.2733
-1209.15  	76.3973
-809.524  	10.5385
-887.894  	40.9251
-853.913  	138.039
-880.092  	37.1078
-812.3  	17.8232
-941.123  	14.8382
-877.341  	78.6279
-1337.19  	340.968
-1326.22  	175.937
-1049.43  	439.373
-876.863  	120.294
-1386.74  	142.336
-1187.61  	115.371
-854.615  	9.58194
-850.604  	37.7394
-862.68  	81.3728
-798.462  	29.2921
-927.109  	102.866
-1276.54  	593.604
-1251.24  	574.784
-1364.62  	355.016
-1026.92  	488.775
-1264.04  	376.966
-1062.57  	265.73
-1286.33  	166.218
-1338.82  	295.667
-1207.47  	383.453
-1160.2  	420.306
-1302.75  	248.461
-952.292  	417.878
-1124.98  	270.608
-1158.17  	222.972
-1113  	386.833
-961.316  	371.695
-1332.72  	307.438
-1310.9  	34.0824
-1363.22  	212.385
-1347.59  	33.4018
-1243.05  	252.946
-1306.26  	433.847
-1336.53  	415.182
-1178.74  	280.24
-1418.94  	30.6167
-1173.51  	331.188
-1315.84  	311.786
-1114.96  	203.427
-1319.04  	373.033
-1388.24  	0.850122
-1175.7  	481.694
-1244.7  	214.174
-955.151  	305.474
-1278.73  	577.108
-1357.26  	12.9173
-1202.8  	181.538
-1190.88  	269.676
-1095.23  	327.638
-1137.73  	65.5214
-1292.17  	81.8979
-1278  	592.262
-1179.01  	365.848
-1082.73  	119.722
-1347.47  	96.9428
-926.041  	436.268
-1148.19  	280.775
-1168.76  	567.212
-1232.38  	73.8416
-1286.44  	326.721
-1189.57  	483.131
-1298.72  	15.9655
-1161.77  	143.85
-966.544  	463.074
-865.073  	461.546
-1203.31  	40.5036
-1397.61  	130.156
-1224.59  	136.183
-1113.77  	154.574
-728.993  	15.9196
-1199.87  	434.074
-918.48  	4.21847
-1084.14  	276.192
-858.026  	66.6433
-962.892  	186.658
-1341.05  	142.4
-874.059  	16.7276
-906.308  	287.136
-918.789  	113.653
-1054.01  	396.643
-932.701  	138.657
-941.611  	93.0516
-824.225  	15.3042
-837.838  	54.2985
-1266.62  	62.4517
-898.7  	31.8565
-896.601  	102.349
-848.717  	35.0515
-841.916  	21.7435
-890.183  	79.7259
-881.097  	2.57195
-828.047  	15.2952
-906.85  	20.7792
-831.498  	47.9274
-1211.34  	144.002
-821.945  	25.7345
-900.43  	9.96451
-958.147  	115.358
-1111.89  	370.381
-1183.88  	79.3889
-863.475  	15.0938
-814.283  	0.0397933
-888.737  	118.972
-912.923  	94.9653
-1268.18  	499.55
-861.905  	10.4858
-874.286  	5.38322
-868.734  	65.3841
-898.836  	334.505
-861.355  	95.0362
-1321.48  	37.263
-778.69  	102.49
-817.153  	0.907185
-746.76  	13.1342
-920.903  	140.176
-938.261  	48.7288
-806.703  	5.05305
-679.433  	5.06213
-1161.02  	144.645
-784.686  	7.44346
-904.971  	153.483
-1339.51  	414.741
-908.532  	52.3143
-1207.61  	369.863
-849.556  	189.954
-1384.25  	177.04
-1253.35  	205.458
-1101.25  	428.332
-1168.3  	100.276
-1195.5  	268.814
-1123.12  	91.3584
-1175.3  	575.752
-1240.32  	439.801
-1245.79  	586.586
-1178.11  	187.203
-1343.07  	1.47733
-1307.21  	58.8028
-995.866  	389.533
-1163.71  	367.622
-1196.25  	219.955
-1081.68  	138.159
-1249.49  	473.768
-1185.92  	364.888
-1187.73  	237.201
-1157.8  	156.011
-1298.4  	269.216
-1242.88  	461.103
-1273.56  	104.429
-1389.75  	82.8706
-926.444  	487.263
-1367.13  	193.343
-1218.52  	3.22331
-964.212  	469.726
-958.299  	376.543
-1307.82  	267.864
-1095.74  	359.465
-1333.5  	125.948
-986.618  	394.045
-1209.35  	66.2241
-1254.35  	318.084
-1140.63  	29.7611
-1188.35  	313.072
-1176.06  	541.47
-1039.56  	427.883
-1344.17  	226.487
-1324.79  	185.725
-1092.58  	226.727
-1274.63  	239.24
-1125.38  	287.061
-1325.77  	81.0775
-1072.1  	366.027
-1006.28  	372.449
-1275.46  	358.536
-1114.72  	296.304
-1385.15  	172.342
-1346.27  	132.123
-1401.42  	243.932
-1247.73  	97.7972
-1024.07  	287.605
-1404.19  	188.043
-1159.64  	96.1562
-1233.9  	264.042
-1290.79  	435.647
-1008.25  	407.997
-1264.68  	76.0494
-1276.76  	224.052
-819.878  	6.24115
-924.69  	31.5653
-850.071  	25.6761
-917.582  	27.2547
-1078.92  	446.206
-889.24  	166.708
-900.056  	22.4551
-885.468  	21.0639
-931.125  	22.4945
-883.339  	6.01853
-833.492  	49.1931
-1218.72  	36.4298
-820.871  	4.78281
-884.576  	126.531
-952.715  	168.8
-851.863  	13.9275
-834.693  	57.6061
-961.469  	140.661
-1278.42  	351.879
-1268.26  	120.769
-1106.81  	519.89
-899.855  	64.362
-848.4  	52.2284
-1239.92  	1.13954
-925.606  	119.525
-1339.2  	189.693
-825.269  	17.4994
-945.853  	14.9548
-837.673  	195.984
-1235.04  	515.84
-1146.18  	349.144
-850.846  	339.017
-911.063  	241.675
-871.586  	81.236
-831.416  	9.50134
-872.51  	74.7598
-943.662  	68.8768
-1355.32  	369.949
-936.349  	51.1428
-888.513  	18.872
-878.265  	6.18038
-820.604  	24.3243
-1314.63  	361.517
-1265.37  	189.205
-1173.35  	453.419
-1227.47  	7.57682
-854.448  	98.9298
-857.312  	534.669
-870.042  	123.238
-841.033  	6.38038
-850.151  	68.175
-829.88  	5.87831
-1166.76  	409.255
-1270.47  	367.887
-848.674  	35.1389
-897.577  	104.252
-1333.14  	364.307
-906.16  	24.9676
-870.825  	88.5094
-851.506  	59.5996
-1183.86  	147.653
-974.833  	241.86
-1280.54  	21.979
-862.875  	17.9129
-1317.93  	477.702
-1181.02  	209.014
-853.732  	29.0325
-701.749  	5.31964
-965.89  	121.137
-1404.8  	7.04144
-889.463  	70.9392
-1181.41  	20.9928
-1116.1  	329.338
-816.038  	9.25019
-1255.88  	67.2406
-987.125  	430.758
-853.79  	106.699
-852.431  	61.106
-913.528  	69.2677
-1204.4  	394.107
-916.928  	213.003
-865.983  	81.1928
-870.016  	67.3595
-863.385  	93.4928
-1263.69  	149.044
-884.554  	51.1865
-909.581  	13.9373
-1174.93  	305.99
-832.475  	41.1787
-1272.16  	73.1925
-1283.63  	36.8794
-1025.54  	474.46
-838.219  	142.636
-1014.75  	411.243
-1265.69  	588.358
-1216.61  	233.888
-1214.21  	185.607
-1162.35  	114.839
-927.712  	43.0253
-861.967  	2.85329
-863.356  	18.0346
-861.941  	75.4029
-934.354  	5.42959
-813.4  	16.7333
-846.184  	134.029
-1270.36  	93.7268
-817.08  	22.4516
-1205.02  	280.256
-832.934  	110.158
-877.911  	65.1408
-892.084  	89.0807
-875.951  	127.468
-1322.58  	366.876
-1376.58  	305.561
-1056.35  	225.556
-1183.72  	500.56
-1210.5  	580.752
-1241.05  	150.083
-1407.73  	275.848
-1244.68  	61.3303
-1118.77  	133.064
-1265.63  	518.584
-1311.47  	471.005
-1158.25  	487.343
-1259.73  	508.138
-1287.06  	154.863
-958.382  	410.234
-1073.77  	318.426
-1144.08  	486.768
-1268.13  	286.44
-1090.22  	381.494
-1058.06  	376.249
-1360.01  	256.606
-1201.91  	31.5747
-1066.23  	347.326
-1218.67  	134.724
-1270.1  	131.193
-1359  	344.396
-1404.35  	166.523
-1072.23  	461.239
-1342.4  	436.601
-1348.43  	365.525
-1376.06  	161.864
-1338.54  	225.154
-1175.26  	502.442
-1297.01  	25.8488
-1225.85  	372.576
-1243.47  	368.107
-1318.2  	535.035
-1124.93  	230.472
-1124.75  	222.825
-1225.55  	82.7822
-1133.62  	97.0102
-1233.01  	24.7073
-1237.45  	485.485
-1376  	278.687
-1191.85  	355.394
-974.054  	34.3952
-1149.73  	351.135
-1066.93  	416.512
-939.163  	165.971
-891.479  	5.46762
-909.645  	73.6969
-869.804  	8.23977
-1335.92  	430.289
-827.909  	7.68636
-926.382  	17.1544
-835.232  	100.444
-780.689  	1.15118
-891.719  	41.0558
-1178.88  	119.485
-893.02  	90.8885
-1276.18  	43.7899
-858.226  	125.354
-1179.29  	146.317
-883.244  	3.47809
-885.841  	54.9396
-874.725  	113.586
-872.64  	45.6043
-1254.31  	219.193
-846.12  	8.17215
-852.052  	316.589
-790.344  	91.26
-764.844  	2.06989
-1209.4  	11.4702
-827.106  	4.42318
-795.508  	4.71435
-1201.64  	144.605
-1180.51  	219.752
-930.135  	196.668
-819.841  	4.39099
-1095.57  	600.863
-920.783  	41.0642
-1101.8  	238.22
-1323.8  	467.542
-1293.72  	302.005
-797.399  	9.97497
-860.765  	53.3324
-862.998  	16.2303
-897.937  	111.209
-912.15  	22.8122
-806.071  	9.02203
-953.125  	220.486
-858.18  	0.756732
-1176.23  	243.112
-1197.3  	391.037
-899.167  	57.3077
-907.599  	24.3791
-848.068  	46.167
-765.092  	36.8115
-795.798  	8.87458
-1248.66  	40.0842
-1174.81  	217.303
-1263.39  	547.224
-1162.15  	134.394
-1117.99  	302.054
-1322.16  	256.266
-1262.02  	193.815
-1417.47  	205.672
-1239.96  	342.239
-1286.63  	16.4498
-1422.25  	184.337
-1208.33  	20.2603
-1082.66  	463.431
-1146.88  	216.531
-1359.16  	95.4859
-1194.86  	321.2
-1127.24  	337.917
-1109.14  	129.696
-1359.56  	401.308
-1413.85  	169.652
-1250.3  	129.442
-1079.37  	273.119
-1363.68  	17.2611
-1223.47  	530.775
-1211.22  	76.1939
-1370.78  	59.4572
-1111.67  	84.8348
-1283.82  	48.0092
-1307.39  	40.8608
-1013.99  	300.197
-1373.36  	314.59
-1045.59  	375.729
-1137.06  	253.529
-1260.83  	452.125
-1304.99  	180.79
-1182.62  	182.615
-1208.83  	352.541
-1232.88  	405.841
-1165.89  	513.568
-1295.27  	319.411
-1232.64  	187.107
-1393.66  	209.352
-1072.02  	413.605
-1186.61  	161.299
-1183.33  	139.264
-1202.82  	524.641
-1377.77  	20.4343
-1313.93  	257.856
-1286.84  	63.1136
-1272.06  	185.903
-1185.02  	173.837
-1260.08  	452.376
-1319.38  	202.868
-1117.49  	349.291
-1105.71  	187.751
-902.631  	1.86779
-770.418  	50.1021
-1123.36  	14.6847
-849.815  	4.40413
-844.888  	68.5849
-1234.88  	424.794
-912.028  	27.6364
-1250.84  	47.4589
-819.859  	11.3573
-1161.82  	96.4086
-903.347  	17.8698
-799.312  	15.3295
-907.109  	18.6075
-921.369  	115.461
-908.094  	90.1418
-868.333  	25.456
-929.936  	46.9911
-892.669  	56.0944
-1134.13  	58.1854
-1208.96  	124.979
-838.437  	17.4167
-843.413  	121.714
-1403.16  	88.2481
-888.819  	2.52961
-827.743  	46.4358
-837.218  	73.1658
-756.106  	163.351
-854.46  	38.2647
-874.557  	34.3553
-866.377  	45.8572
-840.905  	56.1867
-866.081  	102.431
-793.594  	61.1103
-903.082  	113.346
-838.828  	0.408878
-837.207  	68.4437
-861.197  	22.2781
-859.341  	210.559
-822.118  	3.64417
-873.253  	23.5732
-1270.92  	328.261
-956.369  	105.878
-850.094  	38.9155
-871.801  	130.047
-1119.09  	336.913
-955.352  	85.9412
-1260.69  	29.6622
-1286.41  	26.6915
