21090
-1063.95  	456.985
-905.778  	189.945
-806.665  	3.88346
-1198.64  	115.964
-766.614  	96.4182
-1145.07  	408.26
-1354.56  	230.507
-852.866  	27.0906
-1189.26  	4.01919
-856.901  	209.415
-1225.68  	213.767
-767.501  	20.8858
-1189.94  	212.358
-907.923  	72.1803
-1240.36  	86.1479
-838.025  	3.9197
-889.094  	220.36
-898.583  	48.138
-916.198  	243.701
-849.048  	26.5136
-1125.76  	223.371
-1253.1  	18.9711
-845.371  	27.7825
-902.667  	194.005
-1259.6  	26.1585
-861.759  	89.6512
-820.197  	695.038
-870.707  	52.2869
-850.937  	27.4504
-1219.94  	577.254
-1260.29  	65.5718
-823.283  	3.75911
-860.282  	99.4053
-854.325  	17.2385
-881.941  	97.7684
-872.398  	134.7
-1350.51  	224.893
-991.453  	226.249
-972.544  	332.726
-977.543  	466.648
-1257.81  	126.47
-1109.48  	123.587
-1312.82  	362.362
-1405.92  	20.5033
-1149.66  	426.027
-1098.55  	196.482
-1296.21  	72.496
-949.206  	453.022
-1046.81  	232.267
-1253.88  	83.2885
-1300.89  	109.128
-1163.43  	478.84
-1224.43  	148.412
-1043.35  	222.858
-954.47  	453.419
-1130.07  	301.503
-1212.21  	479.101
-1261.09  	401.547
-1218.54  	445.304
-1060.24  	227.52
-1080.25  	104.26
-1293.54  	452.297
-1242.07  	484.148
-1036.76  	393.996
-1038.62  	425.638
-1151.76  	17.044
-1044.05  	338.119
-1231.13  	211.504
-1107.48  	458.17
-1263.64  	38.9436
-1279.01  	82.1453
-998.601  	270.507
-1243.05  	28.8399
-1270.47  	100.318
-1156.72  	264.037
-1285.94  	445.273
-1339.68  	111.92
-1124.45  	88.7796
-1306.75  	411.165
-1357.63  	174.589
-1308.07  	508.312
-1028.33  	476.932
-1225.12  	112.164
-1109.75  	419.3
-1044.62  	285.697
-1312.95  	240.415
-1320.45  	9.14282
-1112.71  	30.3369
-1151.01  	108.837
-813.259  	2.20566
-938.801  	37.8075
-779.323  	21.8106
-1165.71  	159.756
-858.557  	27.9498
-828.059  	9.80005
-894.697  	241.419
-914.038  	60.1068
-786.148  	24.3363
-870.069  	28.2646
-827.868  	10.6006
-838.59  	188.897
-913.228  	59.2233
-862.135  	31.0589
-833.24  	136.773
-812.871  	27.7268
-1235.59  	84.4003
-812.749  	47.277
-1241.53  	63.1442
-933.862  	138.73
-814.304  	4.84098
-892.979  	70.5635
-908.672  	429.932
-844.533  	25.9893
-842.372  	236.579
-839.565  	124.23
-913.463  	383.713
-876.382  	247.258
-1251.89  	50.8901
-816.912  	169.175
-1203.82  	351.598
-844.786  	18.0981
-1208.13  	383.427
-1313.5  	305.92
-853.041  	30.1868
-828.77  	60.788
-887.027  	60.4126
-877.988  	103.42
-888.761  	210.295
-840.633  	30.5741
-779.487  	16.044
-1335.46  	12.5429
-1153.08  	227.052
-900.48  	145.52
-1222.8  	201.446
-846.783  	50.8224
-1176.51  	144.775
-1285.42  	229.101
-955.681  	65.6135
-1349.62  	92.5516
-1161.72  	89.5869
-1122.83  	276.468
-1000.79  	441.836
-1359.63  	28.1644
-1366.03  	272.262
-1304.52  	495.616
-1023.23  	48.9491
-1063.03  	459.225
-1313.6  	378.208
-1175.77  	476.088
-1060.52  	357.351
-986.522  	433.921
-1191.86  	270.903
-1231.1  	342.209
-1227.6  	44.3134
-1321.1  	152.705
-1134.02  	494.117
-1275  	492.517
-1292.34  	126.003
-1228.75  	266.294
-1213.93  	368.457
-1172.41  	400.636
-1329.16  	401.977
-1385.41  	67.3556
-1264.9  	259.061
-1302.24  	501.34
-1352.42  	7.57459
-1073.34  	354.992
-1382.77  	123.74
-1157.68  	129.493
-1139.57  	24.8159
-1348.84  	387.524
-1385.09  	111.576
-1227.2  	99.2234
-1153.22  	161.21
-1365.49  	78.6839
-1252.2  	294.467
-1258.95  	205.398
-1320.51  	381.689
-1235.47  	185.189
-1189.72  	109.77
-1318.78  	203.269
-1189.91  	300.456
-1164.49  	379.6
-1195.13  	239.084
-1325.97  	357.93
-1303.72  	509.63
-1259.05  	46.3439
-450.014  	1123.73
-1211.99  	30.8835
-1014.37  	389.209
-1116.64  	286.498
-992.745  	401.349
-1090.62  	254.345
-1372.98  	169.204
-1322.18  	131.609
-1272.01  	293.643
-785.204  	24.3265
-861.639  	6.11516
-1348.52  	26.769
-867.564  	87.6379
-876.987  	16.3238
-822.513  	13.8766
-838.616  	2.13212
-863.939  	47.0532
-937.923  	77.2171
-1111.28  	28.9954
-871.344  	40.5683
-857.157  	229.697
-1160.38  	255.102
-1075.8  	370.318
-1145.08  	425.16
-978.761  	479.344
-1265.22  	38.5912
-896.287  	84.2527
-817.522  	32.6142
-925.002  	145.353
-729.32  	49.628
-920.836  	1.78452
-814.374  	40.5877
-892.184  	73.282
-825.239  	59.1313
-1078.34  	400.759
-796.02  	13.7718
-1391.21  	77.3013
-1367.42  	164.669
-1207.76  	165.87
-834.031  	34.9724
-923.381  	180.551
-841.571  	1.22104
-828.068  	117.626
-358.258  	456.945
-1300.15  	272.983
-733.907  	19.3463
-1205.15  	28.0077
-1141.79  	177.162
-900.394  	112.42
-811.298  	0.413142
-871.688  	18.1173
-963.004  	333.735
-1322.05  	224.845
-1244.5  	378.218
-1038.52  	181.171
-1155.24  	293.937
-1186.57  	475.942
-1035.87  	429.814
-1256.97  	112.836
-1209.12  	424.864
-1308.86  	456.608
-1320.26  	185.909
-1394.37  	61.288
-1292.09  	119.361
-845.995  	481.894
-1188.83  	84.598
-1098.87  	168.613
-1173.82  	210.366
-1356.42  	168.205
-1210.88  	151.251
-1159.12  	293.371
-1188.55  	244.987
-1123.72  	461.939
-1043.77  	478.646
-1099.7  	403.876
-1366.44  	27.2908
-1357.31  	130.803
-1350.49  	224.923
-1278.56  	460.391
-1223.67  	172.964
-1053.02  	463.298
-1268.31  	194.012
-1136.66  	471.732
-1185.04  	0.50261
-1052.96  	468.902
-1176.6  	536.952
-1103.74  	498.958
-1161.69  	293.659
-1095.07  	258.417
-1202.04  	555.597
-1109.13  	352.994
-1377.12  	109.646
-1226.53  	166.651
-1008.41  	500.356
-1360.56  	104.527
-1257.62  	38.7329
-1295.91  	21.1587
-1173.85  	97.6623
-1163.56  	382.654
-1266.76  	566.678
-1058.95  	322.028
-1244.16  	277.38
-1116.62  	153.874
-1346.38  	394.917
-1345.39  	30.05
-840.246  	56.2163
-1176.86  	88.1153
-1292.38  	362.396
-1231.53  	62.2147
-907.161  	129.8
-1261.19  	207.9
-787.716  	12.7318
-655.769  	0.921403
-1324.53  	271.738
-1152.74  	554.987
-1102.97  	469.639
-905.362  	126.022
-922.899  	28.9837
-818.679  	2.31085
-871.64  	73.5613
-1192.13  	75.3239
-796.059  	10.352
-871.589  	39.9516
-838.918  	134.835
-864.236  	36.2373
-799.97  	17.478
-923.616  	14.4882
-861.418  	76.7795
-1322.35  	336.521
-1312.59  	174.404
-1038.7  	434.636
-861.266  	117.504
-1372.18  	140.751
-1175.68  	114.157
-841.439  	9.38252
-833.012  	36.821
-847.513  	79.4904
-785.161  	28.6904
-909.76  	100.427
-1262.91  	587.244
-1238.46  	568.9
-1350.62  	351.395
-1016.64  	483.742
-1250.88  	373.032
-1052.16  	262.873
-1273.52  	164.656
-1325.1  	292.658
-1195.49  	379.639
-1148.32  	416.003
-1289.4  	245.935
-942.79  	413.721
-1113.75  	268.262
-1146.27  	220.687
-1101.51  	382.829
-951.794  	367.861
-1319.31  	304.291
-1297.77  	33.754
-1348.75  	210.144
-1334.15  	33.1241
-1230.57  	250.767
-1293.08  	429.479
-1323.35  	410.966
-1166.2  	277.243
-1404.35  	30.2937
-1161.09  	327.685
-1302.55  	308.793
-1103.35  	201.274
-1305.82  	369.256
-1373.8  	0.825521
-1164  	476.871
-1231.49  	211.902
-945.642  	302.409
-1265.39  	571.08
-1343.62  	12.7598
-1190.83  	179.536
-1178.15  	266.8
-1084.12  	324.237
-1126.43  	64.9465
-1279.38  	80.788
-1264.64  	586.055
-1167.36  	361.985
-1071.63  	118.473
-1333.19  	95.8877
-916.832  	431.9
-1136.38  	277.936
-1157.12  	561.413
-1219.92  	72.9076
-1273.35  	323.466
-1176.82  	477.959
-1285.4  	15.7715
-1150.16  	142.423
-956.791  	458.376
-857.295  	456.2
-1190.57  	40.1067
-1383.13  	128.817
-1212.08  	134.915
-1098.25  	152.413
-714.225  	15.5789
-1187.33  	429.574
-901.803  	4.11845
-1073.21  	273.227
-842.377  	65.0638
-943.689  	182.134
-1326.75  	140.905
-857.9  	16.3134
-889.802  	280.37
-900.515  	110.914
-1043.6  	392.236
-915.288  	135.376
-927.578  	91.4717
-812.335  	15.1846
-824.09  	53.114
-1248.31  	61.6534
-881.392  	31.0955
-880.226  	99.9365
-832.071  	34.2137
-826.348  	21.2035
-876.887  	78.3125
-868.261  	2.54036
-815.629  	14.9846
-893.225  	20.4151
-818.493  	46.9527
-1198.88  	142.595
-808.35  	25.1391
-883.393  	9.72794
-939.546  	112.59
-1100.3  	366.355
-1167.35  	78.2687
-850.18  	14.8105
-802.222  	0.0806584
-873.204  	116.259
-896.248  	92.7401
-1254.87  	494.258
-849.086  	10.3173
-861.581  	5.30131
-854.281  	63.9682
-882.342  	326.554
-847.989  	93.2092
-1307.14  	36.9097
-764.351  	100.145
-800.233  	0.908759
-730.344  	12.8059
-902.536  	136.787
-920.39  	47.5635
-794.312  	4.95109
-657.6  	4.84709
-1144.79  	142.62
-771.382  	7.28046
-887.685  	149.786
-1325.93  	410.265
-895.043  	51.4057
-1194.83  	366.024
-835.105  	185.661
-1370.03  	175.147
-1240.5  	203.362
-1089.81  	423.885
-1156.43  	99.303
-1182.84  	266.076
-1112.03  	90.0833
-1163.6  	569.945
-1227.91  	435.546
-1233.09  	580.601
-1165.83  	185.232
-1329.67  	1.46439
-1293.88  	58.4763
-985.937  	385.629
-1151.57  	363.756
-1183.76  	217.664
-1070.82  	136.725
-1237.1  	469.033
-1173.59  	361.188
-1175.86  	234.808
-1146.09  	154.539
-1284.86  	266.405
-1230.36  	456.443
-1260.12  	103.337
-1374.93  	81.9705
-917.61  	481.232
-1352.54  	191.269
-1205.39  	3.20961
-954.366  	464.878
-949.045  	372.877
-1294.41  	265.121
-1084.91  	355.956
-1320.29  	124.594
-976.813  	390.018
-1196.92  	65.4578
-1241.41  	314.996
-1128.97  	29.4767
-1175.95  	309.8
-1164.08  	535.994
-1029.21  	422.771
-1330.19  	224.116
-1311.14  	183.756
-1081.36  	224.453
-1261.45  	236.758
-1113.75  	284.12
-1312.05  	80.2384
-1060.88  	362.199
-996.3  	368.263
-1262.3  	355.25
-1103.5  	293.381
-1370.92  	170.493
-1332.48  	130.827
-1387.28  	241.515
-1234.92  	96.8558
-1013.66  	284.727
-1389.91  	186.109
-1147.52  	95.1277
-1221.32  	261.359
-1277.38  	431.057
-998.295  	403.636
-1251.88  	75.3555
-1263.91  	221.821
-803.104  	6.07349
-910.966  	30.9974
-833.366  	25.0529
-900.986  	26.6204
-1067.71  	441.578
-872.954  	162.761
-883.828  	21.9369
-872.241  	20.7019
-912.041  	21.9535
-870.464  	5.88724
-819.829  	48.114
-1201.4  	35.924
-808.197  	4.67698
-868.858  	123.603
-933.361  	164.707
-836.071  	13.5961
-822.168  	56.4903
-942.742  	137.275
-1264.82  	348.063
-1255.02  	119.422
-1095.26  	513.268
-883.765  	62.8745
-834.586  	51.1208
-1222.08  	1.11063
-906.961  	116.635
-1325.23  	187.723
-812.834  	17.1621
-926.345  	14.5942
-824.693  	192.129
-1221.85  	510.325
-1134.23  	345.163
-836.257  	331.213
-894.168  	235.936
-856.236  	79.3616
-818.764  	9.31058
-857.835  	73.112
-924.762  	67.199
-1341.09  	365.939
-922.327  	50.2586
-872.147  	18.4232
-864.977  	6.07506
-807.873  	23.8208
-1300.84  	357.676
-1247.43  	186.551
-1161.24  	448.429
-1210.46  	7.46201
-839.389  	96.6278
-849.315  	528.377
-855.292  	120.498
-824.946  	6.23506
-831.889  	66.5328
-817.801  	5.83595
-1154.75  	405.051
-1256.82  	363.952
-833.158  	34.2801
-884.051  	102.418
-1319.68  	360.65
-892.704  	24.5417
-857.661  	86.9108
-838.406  	58.4527
-1167.22  	145.571
-955.809  	236.041
-1262.05  	21.6965
-849.963  	17.5895
-1303.98  	472.712
-1164.46  	206.064
-839.384  	28.3937
-679.086  	5.11106
-947.065  	118.225
-1389.88  	6.92118
-876.132  	69.6884
-1165.04  	20.6942
-1104.41  	325.491
-803.783  	9.14338
-1237.86  	66.3108
-977.069  	426.253
-840.853  	104.74
-838.756  	59.8328
-895.914  	67.599
-1191.75  	389.638
-899.623  	207.905
-852.242  	79.5595
-854.077  	65.756
-849.377  	91.5306
-1250.44  	147.62
-868.21  	49.9761
-892.719  	13.6109
-1162.52  	302.548
-819.985  	40.3863
-1258.36  	72.3753
-1264.96  	36.4398
-1015.09  	469.489
-824.968  	139.711
-1004.3  	406.962
-1252.65  	582.099
-1199.69  	230.588
-1201.31  	183.458
-1145.88  	113.256
-914.029  	42.2772
-847.822  	2.78917
-850.409  	17.7083
-848.943  	74.0285
-916.578  	5.29964
-800.011  	16.3893
-831.627  	130.964
-1252.3  	92.4102
-804.564  	21.9617
-1192.06  	276.91
-820.189  	108.023
-861.055  	63.5646
-874.871  	86.9256
-860.867  	124.593
-1309.41  	363.136
-1362.91  	302.652
-1045.85  	223.121
-1171.88  	495.573
-1197.86  	574.659
-1228.57  	148.568
-1393.8  	273.366
-1232.22  	60.7145
-1107.65  	131.781
-1252.95  	513.397
-1298.26  	466.207
-1146.62  	482.529
-1246.73  	502.912
-1273.98  	153.308
-948.687  	406.044
-1063.27  	315.328
-1132.23  	481.752
-1255.13  	283.522
-1078.74  	377.471
-1047.06  	372.335
-1346.38  	254.009
-1189.11  	31.2461
-1055.77  	344.035
-1206.39  	133.351
-1256.81  	129.827
-1345.29  	341.203
-1390.12  	164.859
-1061.79  	456.736
-1328.89  	432.244
-1334.83  	361.854
-1362.12  	160.223
-1325.23  	222.779
-1162.98  	497.187
-1283.26  	25.5767
-1213.5  	368.842
-1230.96  	364.466
-1304.91  	529.566
-1113.75  	228.155
-1113.21  	220.423
-1213.07  	82.2497
-1122.01  	96.0177
-1220.48  	24.5675
-1224.85  	480.614
-1361.92  	275.769
-1179.15  	351.615
-955.086  	33.5719
-1137.72  	347.425
-1056.03  	412.117
-921.178  	161.996
-873.093  	5.33346
-896.208  	72.4059
-854.541  	8.05677
-1321.74  	425.83
-813.662  	7.53052
-908.498  	16.742
-820.901  	98.1422
-764.457  	1.15457
-878.476  	40.3372
-1162.09  	117.839
-877.063  	88.7867
-1258.09  	43.1739
-845.287  	123.079
-1162.82  	144.246
-864.675  	3.38844
-872.718  	53.9649
-861.626  	111.574
-859.404  	44.7692
-1236.6  	216.099
-833.265  	8.02747
-837.368  	309.286
-775.842  	89.1784
-739.154  	2.00384
-1192.54  	11.328
-811.785  	4.3584
-779.818  	4.57791
-1184.76  	142.575
-1168.48  	217.455
-912.681  	191.996
-807.96  	4.33389
-1084.17  	594.313
-902.859  	40.0722
-1090.31  	235.542
-1310.15  	462.636
-1280.1  	298.612
-781.04  	9.7389
-844.523  	52.0376
-845.778  	15.8235
-880.878  	108.526
-894.892  	22.2577
-793.506  	8.86149
-934.38  	215.151
-845.782  	0.818073
-1159.95  	239.707
-1184.73  	386.571
-882.637  	55.9553
-890.534  	23.7992
-835.192  	45.279
-749.207  	35.9808
-782.626  	8.6773
-1236.25  	39.5298
-1163.19  	215.218
-1250.5  	541.551
-1150.6  	133.092
-1106.58  	298.987
-1309.12  	253.815
-1248.58  	191.697
-1403.47  	203.86
-1227.48  	338.867
-1273.4  	16.2782
-1408.12  	182.516
-1195.57  	20.0108
-1071.71  	458.701
-1134.98  	214.296
-1344.84  	94.4673
-1182.09  	317.806
-1115.86  	334.518
-1097.92  	128.369
-1345.86  	397.112
-1399.72  	167.974
-1237.11  	128.086
-1068.5  	269.819
-1349.62  	17.0683
-1210.67  	525.202
-1199.19  	75.4241
-1356.22  	58.8582
-1100.13  	83.7092
-1270.43  	47.5581
-1294.23  	40.4355
-1003.66  	297.148
-1359.49  	311.209
-1035.41  	371.981
-1125.58  	250.957
-1248.29  	447.704
-1291.62  	178.955
-1170.61  	180.75
-1196.46  	348.938
-1220.36  	401.751
-1153.85  	508.191
-1281.96  	316.122
-1220.11  	185.203
-1379.14  	207.148
-1060.86  	409.255
-1174  	159.611
-1171.26  	137.908
-1190.17  	519.152
-1363.87  	20.1496
-1300.4  	255.206
-1273.75  	62.4891
-1258.82  	183.976
-1173.03  	172.208
-1247.16  	447.783
-1305.63  	200.731
-1106.02  	345.687
-1094.49  	185.52
-885.046  	1.8209
-755.611  	48.9476
-1107.69  	14.4811
-837.407  	4.24468
-829.148  	66.9406
-1222.16  	420.492
-898.607  	27.1388
-1238.06  	47.0205
-806.825  	11.0887
-1149.73  	95.3387
-886.003  	17.4349
-787.012  	15.107
-890.836  	18.1774
-904.485  	112.755
-894.442  	88.5619
-855.36  	25.0145
-916.148  	46.168
-876.034  	54.7573
-1118.46  	57.3562
-1191.69  	123.266
-821.493  	16.983
-830.628  	119.431
-1388.28  	87.3587
-870.579  	2.46329
-814.624  	45.4435
-824.649  	71.7716
-743.05  	159.643
-840.5  	37.44
-861.712  	33.7368
-851.837  	44.8496
-826.801  	54.909
-851.051  	100.096
-780.456  	59.8231
-889.569  	111.388
-823.302  	0.426609
-824.102  	67.0569
-847.707  	21.8474
-844.391  	205.714
-808.75  	3.57396
-860.266  	23.1669
-1257.53  	324.767
-942.144  	104.097
-836.867  	38.1366
-857.035  	127.164
-1107.44  	333.163
-936.016  	83.8564
-1242.63  	29.232
-1267.69  	26.3323
-878.068  	109.374
