11690
-443.037  	70.3527
-248.91  	18.1904
-267.111  	0.558473
-313.177  	5.33004
-554.452  	167.07
-714.929  	120.982
-704.394  	217.158
-579.306  	84.567
-657.817  	165.772
-683.404  	283.897
-579.703  	241.667
-715.538  	67.3683
-657.808  	230.053
-722.494  	252.25
-741.241  	104.23
-789.895  	40.0977
-726.809  	67.476
-517.123  	231.441
-671.999  	48.1004
-632.123  	82.9903
-659.672  	117.865
-754.472  	93.0119
-683.707  	98.503
-629.353  	157.604
-673.571  	138.932
-635.364  	248.062
-589.211  	270.79
-622.162  	242.57
-747.057  	13.9233
-766.043  	73.39
-752.536  	124.265
-730.264  	263.784
-681.138  	96.6969
-581.614  	255.507
-718.092  	108.844
-644.901  	256.114
-639.28  	0.803592
-581.801  	259.387
-658.72  	299.829
-617.074  	279.265
-643.739  	177.896
-615.271  	144.989
-679.789  	309.585
-620.621  	215.211
-776.624  	60.6172
-694.027  	94.3084
-586.809  	228.968
-759.495  	54.6783
-698.946  	22.1395
-701.157  	11.5305
-638.246  	53.5341
-649.533  	210.891
-713.339  	313.372
-600.714  	179.636
-702.187  	151.57
-621.332  	86.4425
-755.433  	220.423
-750.493  	16.3343
-251.277  	7.01144
-451.546  	35.8632
-697.643  	194.628
-468.714  	24.9206
-236.461  	20.1452
-485.873  	80.3744
-186.91  	0.783027
-86.1538  	0.883811
-732.568  	154.973
-632.788  	302.176
-601.735  	253.134
-235.552  	19.2507
-220.291  	4.0685
-260.202  	0.311438
-264.392  	12.9051
-464.936  	29.4613
-266.58  	5.71696
-252.502  	5.84022
-257.816  	21.6269
-256.393  	5.65978
-287.753  	4.06371
-254.837  	2.28418
-254.064  	12.7421
-688.01  	146.492
-730.03  	108.891
-580.283  	232.244
-258.114  	19.8186
-749.906  	73.0235
-666.201  	62.2619
-290.654  	1.25417
-202.491  	4.09535
-260.065  	12.9729
-264.971  	9.67384
-250.801  	16.2075
-680.408  	315.477
-692.257  	317.475
-752.266  	196.71
-577.244  	268.687
-688.672  	204.96
-607.502  	140.804
-726.424  	97.911
-738.929  	164.089
-683.577  	216.681
-640.556  	232.155
-718.969  	138.013
-536.776  	236.097
-634.185  	168.031
-637.631  	123.072
-610.39  	211.762
-544.935  	204.049
-746.207  	169.838
-736.496  	19.7217
-730.319  	114.405
-759.693  	21.2574
-697.518  	157.624
-730.05  	242.844
-760.461  	230.8
-630.67  	149.164
-780.973  	16.4911
-630.467  	178.033
-734.85  	180.918
-607.314  	109.301
-740.964  	207.853
-756.743  	0.226364
-663.954  	270.796
-667.044  	114.827
-539.378  	171.462
-695.28  	313.507
-760.815  	6.03075
-679.55  	94.0227
-634.314  	143.942
-609.337  	178.932
-643.8  	40.3828
-732.885  	33.3644
-693.707  	320.848
-669.841  	196.904
-597.37  	65.1017
-722.806  	50.8093
-523.378  	245.29
-631.429  	156.634
-659.957  	313.67
-687.427  	33.0013
-713.926  	184.391
-631.931  	256.977
-716.521  	7.48523
-653.806  	81.4475
-540.033  	257.643
-524.989  	227.744
-645.862  	23.1472
-764.75  	71.5986
-677.641  	80.769
-435.314  	60.0645
-191.116  	6.47327
-651.328  	237.281
-258.884  	0.482607
-606.154  	146.533
-250.469  	10.4478
-233.704  	28.9326
-715.932  	77.0246
-248.919  	0.844422
-250.343  	46.0144
-229.014  	17.6212
-598.843  	203.949
-251.584  	22.0406
-329.914  	25.1305
-307.946  	10.9836
-272.72  	9.45709
-465.752  	27.543
-239.014  	5.56708
-254.18  	15.8528
-222.758  	5.28149
-243.633  	1.06452
-312.316  	19.595
-322.193  	1.25621
-294.152  	2.24709
-315.152  	5.35041
-282.897  	9.5772
-666.499  	82.4655
-269.062  	2.46252
-245.404  	1.77765
-242.977  	18.2001
-605.332  	194.352
-461.026  	30.4075
-292.966  	3.57138
-295.044  	2.15463
-263.769  	19.6974
-256.079  	15.2327
-686.442  	268.145
-306.265  	3.51046
-321.09  	1.90273
-273.692  	12.2636
-245.435  	53.1563
-289.065  	21.374
-694.671  	21.8123
-231.444  	23.0835
-196.548  	2.34008
-166.649  	2.31277
-228.301  	21.1469
-247.444  	7.33533
-283.901  	1.03097
-88.9647  	0.934123
-450.976  	56.1016
-259.197  	1.90889
-241.482  	22.9969
-745.551  	219.016
-321.421  	13.4207
-648.843  	201.992
-263.185  	32.57
-762.395  	94.2717
-691.606  	113.815
-601.004  	233.852
-648.979  	57.7184
-641.673  	149.088
-638.169  	35.6011
-663.51  	321.816
-697.51  	253.721
-690.536  	324.885
-641.261  	100.977
-757.242  	0.91094
-724.105  	44.5228
-561.672  	218.808
-632.837  	198.58
-650.159  	119.743
-606.567  	75.4378
-707.536  	266.696
-647.08  	203.073
-668.521  	132.55
-645.53  	91.6291
-706.508  	146.3
-695.207  	257.333
-685.817  	56.6661
-741.479  	43.5144
-540.178  	223.565
-729.162  	102.664
-644.359  	2.62432
-533.653  	257.707
-553.65  	216.245
-721.254  	147.898
-622.104  	206.031
-755.725  	66.7195
-557.866  	217.941
-665.982  	32.717
-688.627  	183.064
-630.58  	17.3286
-646.051  	170.015
-651.996  	302.01
-586.904  	204.371
-733.085  	122.839
-727.858  	99.5991
-601.923  	127.278
-698.619  	130.743
-616.836  	158.476
-726.061  	44.3828
-581.254  	198.648
-570.045  	189.422
-700.107  	214.849
-624.212  	168.488
-762.536  	91.4869
-743.182  	75.4912
-783.07  	138.226
-687.548  	56.631
-569.123  	161.781
-779.471  	103.455
-629.585  	51.1849
-683.641  	146.743
-704.38  	234.968
-572.731  	217.307
-704.901  	45.7042
-714.845  	126.49
-201.53  	0.848165
-326.98  	7.11429
-222.174  	2.87979
-259.949  	4.28264
-588.837  	243.859
-250.999  	25.5802
-258.901  	4.11124
-311.331  	5.79222
-219.653  	3.59422
-322.716  	0.291501
-272.604  	8.22559
-461.448  	14.3153
-284.841  	0.393342
-259.128  	20.7236
-225.622  	25.8631
-244.989  	2.25434
-295.22  	11.068
-242.034  	21.4273
-683.667  	185.017
-689.53  	61.8714
-601.716  	230.338
-260.578  	10.6886
-275.927  	10.3082
-459.951  	0.124764
-225.113  	17.6509
-728.518  	103.532
-292.043  	3.66741
-219.446  	2.3481
-281.359  	43.1057
-658.47  	274.692
-623.797  	175.07
-254.516  	57.1274
-248.024  	38.1192
-260.418  	13.0776
-290.191  	1.64274
-271.521  	12.9954
-230.85  	9.32475
-733.079  	194.599
-325.871  	13.2787
-251.952  	2.79227
-303.466  	1.83261
-283.678  	4.2687
-711.514  	193.54
-480.937  	73.1724
-643.625  	235.217
-483.516  	2.55968
-257.604  	15.1311
-507.593  	259.535
-268.431  	21.6694
-231.325  	1.71412
-187.713  	10.0868
-306.047  	4.4536
-641.78  	225.429
-673.474  	195.819
-248.308  	2.99003
-310.06  	26.7791
-744.741  	204.393
-320.668  	6.78848
-301.168  	21.8195
-290.496  	13.0345
-456.333  	56.5878
-240.472  	37.5157
-471.873  	9.62515
-303.855  	4.33267
-707.747  	259.514
-456.833  	80.0055
-270.11  	5.51583
-90.7383  	1.37753
-242.567  	18.7089
-752.566  	1.78365
-310.642  	18.0196
-465.624  	7.93557
-605.178  	161.127
-291.242  	5.83779
-467.817  	26.5844
-547.372  	233.769
-295.131  	25.7515
-279.576  	11.7245
-240.871  	10.5382
-651.212  	198.662
-244.94  	32.9789
-284.056  	16.8941
-250.552  	9.81036
-278.32  	18.3506
-684.379  	86.7704
-249.903  	8.45691
-252.242  	2.57332
-632.279  	155.469
-294.878  	8.25079
-668.478  	37.4587
-466.848  	17.6551
-568.971  	257.112
-278.976  	28.9826
-557.86  	224.083
-695.271  	314.655
-477.044  	89.5973
-650.235  	91.6404
-442.517  	45.6033
-331.381  	10.7954
-276.37  	0.306454
-303.231  	4.3663
-299.852  	18.0704
-247.739  	0.812644
-269.567  	4.93417
-261.663  	21.6549
-480.85  	36.1591
-286.083  	2.11734
-638.162  	133.951
-287.201  	23.7922
-235.885  	8.47806
-236.771  	12.316
-265.491  	21.8427
-746.975  	203.324
-778.53  	178.358
-597.353  	119.08
-666.312  	282.499
-657.762  	314.315
-695.268  	83.838
-798.572  	167.302
-699.755  	34.4032
-632.553  	76.9666
-711.34  	291.759
-733.822  	261.207
-649.521  	276.866
-690.885  	279.624
-714.796  	86.8656
-534.435  	227
-614.497  	182.948
-626.097  	267.441
-699.746  	158.857
-588.249  	205.569
-576.985  	205.139
-764.306  	143.044
-642.346  	17.2049
-609.13  	203.41
-681.703  	74.6995
-688.889  	71.4349
-759.567  	204.764
-782.171  	93.7934
-615.646  	264.334
-751.624  	246.063
-753.401  	204.986
-766.757  	90.1086
-756.618  	121.292
-638.287  	272.693
-695.744  	13.9513
-686.043  	209.295
-696.574  	208.897
-736.847  	295.916
-635.914  	129.18
-620.116  	117.762
-679.81  	59.4982
-626.115  	53.6102
-685.13  	18.5915
-686.449  	272.484
-760.559  	151.097
-636.452  	190.152
-244.567  	5.50399
-624.522  	188.938
-590.262  	224.333
-244.556  	26.174
-210.74  	0.514495
-324.365  	18.225
-261.807  	1.95308
-715.728  	235.292
-261.325  	3.05659
-242.191  	2.71179
-261.889  	15.9945
-189.559  	3.02321
-316.066  	10.4576
-444.65  	47.5271
-259.51  	15.2402
-485.134  	16.8545
-298  	30.5707
-459.014  	55.7706
-201.496  	0.109528
-315.296  	13.3612
-305.852  	28.5964
-300.788  	10.8228
-479.748  	83.9255
-293.679  	2.34956
-254.998  	53.2877
-234.849  	21.3714
-91.0114  	0.812047
-472.248  	5.25219
-239.39  	4.73929
-210.429  	1.59952
-463.403  	55.8294
-654.576  	119.282
-248.366  	31.298
-304.841  	2.10571
-597.083  	314.44
-238.175  	6.0665
-599.475  	121.112
-726.824  	253.041
-697.925  	153.666
-196.94  	1.73767
-239.433  	6.1072
-218.759  	0.518983
-242.781  	15.6544
-246.65  	2.47239
-280.553  	3.43279
-236.437  	33.5938
-318.623  	3.65198
-464.166  	94.2375
-647.669  	195.767
-253.387  	9.07604
-248.283  	3.98991
-294.149  	9.37408
-186.398  	10.7806
-266.509  	1.67817
-706.016  	15.8442
-666.369  	126.104
-699.653  	299.166
-657.204  	77.4803
-619.327  	167.916
-751.935  	149.088
-674.2  	101.199
-805.313  	126.434
-694.32  	194.809
-708.002  	8.94808
-804.374  	104.679
-650.46  	9.3475
-603.988  	256.581
-626.274  	118.778
-733.06  	50.9451
-636.763  	172.772
-629.872  	189.281
-618.427  	71.6431
-760.586  	217.807
-795.749  	96.255
-673.442  	70.1458
-603.912  	128.813
-748.879  	8.83158
-663.469  	287.097
-685.281  	42.5327
-733.826  	33.2618
-607.082  	35.6114
-698.294  	28.2848
-731.952  	22.2629
-562.176  	166.889
-766.895  	166.735
-600.855  	211.826
-635.078  	141.046
-712.22  	258.838
-720.413  	100.544
-657.463  	101.053
-667.9  	194.995
-685.229  	227.024
-639.324  	278.45
-713.346  	175.608
-684.722  	103.855
-758.872  	112.99
-583.771  	223.389
-635.315  	87.4794
-655.612  	80.0014
-649.58  	284.656
-770.181  	7.98792
-722.192  	141.959
-714.254  	35.809
-693.463  	101.629
-660.736  	102.597
-695.109  	251.543
-717.829  	109.445
-615.809  	191.695
-615.297  	90.2099
-235.354  	0.0647234
-215.987  	10.7729
-437.984  	5.78086
-310.796  	2.78181
-240.983  	9.54359
-678.438  	236.717
-327.304  	6.17316
-691.855  	28.287
-277.939  	0.200207
-632.966  	49.6255
-241.067  	2.17621
-282.071  	8.55457
-260.802  	3.07654
-255.728  	18.431
-314.718  	23.0911
-306.168  	6.96744
-329.245  	11.5798
-248.659  	8.58711
-448.628  	21.9305
-453.674  	50.0703
-209.616  	0.847552
-292.154  	27.7503
-752.647  	49.3582
-212.285  	0.220737
-279.369  	7.35733
-295.309  	15.1081
-246.699  	36.0484
-276.099  	6.6333
-316.053  	7.87957
-271.748  	8.25408
-268.052  	7.49529
-262.976  	17.1673
-265.106  	17.2871
-315.183  	30.1176
-242.209  	2.88185
-283.231  	13.7311
-287.464  	5.2705
-258.603  	34.9208
-273.473  	1.30983
-309.746  	6.45347
-685.351  	175.479
-335.874  	29.1073
-287.239  	7.55735
-268.719  	23.305
-609.469  	172.921
-228.421  	13.0018
-470.753  	10.8473
-467.876  	10.9859
-252.948  	17.7195
-527.712  	246.434
-265.351  	1.71699
-648.655  	81.9936
-613.732  	236.033
-677.015  	184.567
-716.006  	118.236
-714.739  	131.39
-716.908  	61.6783
-646.402  	230.662
-627.051  	249.524
-607.701  	264.471
-663.884  	241.34
-690.77  	233.173
-770.602  	109.769
-702.278  	38.6592
-755.946  	151.809
-635.461  	146.099
-717.96  	183.185
-559.622  	235.238
-615.735  	191.197
-593.072  	38.781
-737.111  	149.941
-567.143  	143.437
-655.711  	284.787
-705.787  	283.584
-773.229  	101.883
-622.698  	34.2639
-619.125  	56.969
-787.102  	23.0986
-738.09  	297.492
-732.138  	260.823
-626.642  	183.548
-625.387  	291.368
-644.984  	99.0592
-575.481  	260.338
-724.661  	31.5893
-570.938  	154.647
-646.532  	262.394
-644.319  	299.232
-658.147  	230.829
-636.978  	148.258
-644.805  	91.6961
-784.74  	4.84462
-783.499  	60.5724
-673.276  	9.0165
-726.616  	181.656
-620.894  	88.5686
-768.153  	20.9431
-634.501  	326.376
-686.623  	132.078
-613.963  	214.834
-608.111  	279.739
-671.625  	221.983
-435.914  	352.416
