19840
-1186.78  	377.787
-1146.58  	418.91
-999.255  	214.37
-1016.3  	98.1369
-1218.3  	425.926
-1169.34  	455.962
-978.184  	370.442
-978.011  	400.989
-1084.66  	15.9911
-983.516  	317.157
-1160.65  	198.13
-1042.9  	431.294
-1189.48  	36.9245
-1203.13  	77.3606
-940.712  	253.946
-1171.37  	27.2242
-1196.13  	94.2789
-1088.07  	248.218
-1210.83  	419.173
-1260.34  	105.468
-1059.11  	83.5556
-1229.86  	386.666
-1277.91  	164.379
-1231.65  	478.737
-967.982  	449.149
-1152.08  	105.481
-1044.49  	394.625
-984.124  	265.957
-1234.25  	225.945
-1239.62  	8.60979
-1046.46  	28.595
-1083.57  	102.345
-746.834  	2.07732
-828.147  	32.4493
-697.252  	18.9124
-1094.43  	149.419
-772.036  	24.2805
-735.502  	8.43187
-795.938  	207.592
-834.845  	54.0968
-701.655  	21.0211
-764.134  	24.2762
-750.871  	9.24326
-758.119  	164.805
-811.602  	50.9405
-789.343  	27.4309
-755.283  	119.939
-734.707  	24.1107
-1134.82  	77.4534
-736.181  	41.1458
-1138.3  	58.3568
-831.33  	119.534
-744.948  	4.33543
-797.886  	60.9029
-856.828  	404.938
-759.507  	22.511
-759.718  	205.566
-760.021  	108.72
-862.708  	357.349
-784.328  	213.371
-1175.15  	47.5893
-743.821  	149.682
-1131.69  	332.285
-772.799  	16.0684
-1135.28  	356.946
-1236.99  	287.293
-756.963  	26.1153
-747.409  	52.7774
-780.524  	51.9301
-801.94  	92.838
-796.103  	181.776
-770.87  	28.0997
-684.404  	13.6814
-1254.18  	11.6819
-1060.01  	208.617
-800.156  	125.109
-1153.16  	190.52
-766.405  	44.5028
-1082.18  	133.017
-1210.75  	216.265
-840.846  	56.3284
-1268.05  	87.2522
-1093.79  	84.6874
-1058.37  	262.146
-942.954  	416.221
-1281.27  	26.5446
-1288.46  	256.854
-1228.92  	467.091
-963.909  	46.2132
-1001.94  	432.664
-1237.88  	357.706
-1106.7  	448.299
-998.913  	336.466
-929.387  	408.392
-1121.4  	254.876
-1159.89  	322.69
-1154.43  	41.7784
-1243.69  	143.891
-1066.49  	464.911
-1200.81  	464.15
-1218.23  	120.128
-1155.28  	250.415
-1144.06  	346.336
-1101.91  	376.546
-1249.34  	377.779
-1305.51  	64.0714
-1191.44  	243.937
-1225.1  	471.748
-1274.77  	8.70558
-1009.27  	333.822
-1304.07  	116.854
-1089.09  	121.848
-1073.06  	23.7904
-1269.63  	364.276
-1306.14  	105.605
-1154.4  	93.5307
-1084.4  	151.463
-1282.96  	73.8797
-1177.22  	276.927
-1182.03  	192.78
-1244.3  	360.508
-1164.42  	174.289
-1119  	103.145
-1240.8  	191.392
-1117.01  	282.041
-1095.89  	357.41
-1124.38  	224.871
-1248.96  	338.347
-1227.05  	479.294
-1186.56  	43.8478
-440.997  	1035.35
-1140.07  	29.1439
-955.45  	366.84
-1052.59  	269.389
-935.923  	377.299
-1026.18  	239.314
-1291.69  	159.227
-1244.88  	123.876
-1198.46  	276.746
-712.188  	21.523
-789.744  	6.29076
-1263.75  	24.9892
-793.033  	78.5998
-772.581  	13.9988
-735.313  	11.961
-768.775  	1.62321
-789.546  	42.1562
-828.989  	66.2983
-1022.58  	26.6697
-774.029  	34.8958
-771.913  	199.397
-1066.41  	234.319
-1011.72  	346.633
-1076.5  	398.9
-921.846  	450.683
-1187.37  	36.0913
-819.046  	75.8134
-735.161  	28.2505
-815.492  	124.87
-645.19  	42.9644
-817.004  	1.52174
-744.145  	35.8507
-798.644  	63.3639
-748.487  	51.8315
-1014.06  	375.389
-727.623  	12.2416
-1307.62  	73.1055
-1284.83  	155.066
-1109.33  	152.484
-750.62  	30.3076
-821.903  	155.483
-770.859  	1.07073
-747.996  	102.404
-290.371  	367.622
-1222.09  	256.456
-648.378  	16.8719
-1105.77  	25.6967
-1048.87  	162.959
-802.529  	96.8478
-732.823  	0.394726
-796.931  	16.3579
-908.675  	311.572
-1241.32  	211.034
-1172.67  	356.801
-977.458  	168.325
-1089.1  	276.894
-1119.66  	450.404
-975.211  	404.795
-1184.98  	106.79
-1135.81  	398.958
-1230.89  	429.433
-1243.26  	175.047
-1313.98  	58.4703
-1216.92  	112.461
-802.262  	448.589
-1120.1  	79.7446
-1036.81  	157.227
-1105.45  	198.065
-1276.37  	158.206
-1140.78  	144.236
-1088.67  	275.317
-1120.07  	230.884
-1058.78  	433.498
-983.323  	451.006
-1036.2  	382.426
-1284.08  	25.5132
-1278.68  	123.168
-1270.97  	211.538
-1205.65  	434.246
-1151.52  	162.822
-990.334  	435.667
-1195.14  	182.687
-1071.27  	443.06
-1112.47  	0.542808
-990.31  	441.041
-1107.73  	505.42
-1039.03  	469.744
-1092.82  	278.264
-1031.27  	243.334
-1132.59  	522.883
-1044.17  	334.672
-1297.27  	103.126
-1155.72  	157.031
-952.349  	464.267
-1280.63  	97.8986
-1183.33  	36.5263
-1216.82  	19.8783
-1102.63  	91.7941
-1095.2  	359.813
-1193.17  	532.994
-998.015  	303.093
-1172.09  	260.65
-1050.76  	144.907
-1267.8  	371.713
-1266.28  	28.2261
-751.965  	48.3644
-1080.41  	81.1669
-1213.29  	340.086
-1130.09  	57.2554
-804.355  	111.531
-1158.09  	190.942
-691.042  	10.7678
-530.422  	0.853824
-1245.81  	256.21
-1083.6  	521.368
-1036.31  	440.849
-802.537  	108.262
-812.845  	24.8849
-736.526  	1.996
-783.507  	63.8337
-1095.43  	69.2251
-719.554  	9.29217
-778.948  	34.4209
-753.719  	116.634
-774.15  	31.2914
-729.915  	15.5171
-824.146  	12.4996
-770.944  	66.277
-1237.99  	311.251
-1235.12  	165.692
-977.74  	407.722
-772.647  	101.65
-1289.43  	131.745
-1107.93  	107.256
-766.575  	8.24946
-733.062  	31.6032
-761.334  	68.7952
-709.587  	25.2717
-811.185  	86.568
-1185.45  	551.105
-1165.83  	535.466
-1271.05  	330.826
-958.211  	455.144
-1176.12  	350.682
-993.03  	246.641
-1200.77  	155.78
-1247.16  	275.561
-1127.41  	357.969
-1080.8  	391.555
-1213.55  	231.583
-888.798  	390.101
-1049.98  	254.933
-1078.63  	207.706
-1036.2  	360.08
-897.691  	346.078
-1243.1  	286.412
-1223.13  	31.8881
-1266.51  	197.413
-1257.76  	31.5461
-1159.69  	238.381
-1218.21  	404.66
-1248.5  	387.008
-1094.99  	260.211
-1321.45  	28.4583
-1090.53  	307.785
-1227.06  	291.788
-1037.39  	189.044
-1230.71  	347.793
-1291.75  	0.685744
-1097.5  	449.468
-1156.43  	198.993
-891.618  	284.996
-1189.58  	536.828
-1266.12  	11.865
-1122.84  	168.165
-1105.83  	250.463
-1020.98  	304.915
-1062.25  	61.6801
-1206.71  	74.4817
-1188.72  	550.788
-1101.2  	340.033
-1008.56  	111.376
-1252.02  	89.8933
-864.511  	407.085
-1069.23  	261.806
-1091.01  	528.469
-1149.11  	67.601
-1198.96  	304.972
-1104.36  	448.573
-1209.75  	14.6695
-1084.15  	134.314
-901.37  	431.683
-813.105  	425.82
-1118.13  	37.8514
-1300.9  	121.208
-1141.01  	127.715
-1010.1  	140.133
-630.313  	13.6433
-1116.05  	404.003
-807.045  	3.55019
-1011.1  	256.379
-753.464  	56.0899
-834.583  	156.426
-1245.53  	132.41
-766.087  	13.9598
-796.021  	241.929
-796.687  	95.3471
-984.454  	367.199
-816.348  	116.735
-847.849  	82.4949
-744.776  	14.5048
-745.971  	46.3839
-1144.25  	57.1175
-783.051  	26.7716
-787.185  	86.2319
-737.493  	29.453
-737.89  	18.1352
-801.339  	70.2814
-795.334  	2.3609
-745.073  	13.2196
-815.808  	18.3462
-744.6  	41.4145
-1128.08  	134.599
-731.108  	21.756
-786.587  	8.38379
-833.861  	96.8639
-1034.48  	343.482
-1073.42  	71.9041
-774.644  	13.2011
-733.693  	0.312847
-784.948  	100.846
-801.507  	80.0971
-1179.28  	464.189
-776.247  	9.36002
-789.397  	4.83588
-772.159  	55.923
-788.626  	281.38
-772.05  	82.829
-1225.7  	34.9021
-682.876  	86.8229
-704.095  	0.917703
-637.073  	10.9408
-798.183  	117.529
-818.855  	40.9428
-723.909  	4.37179
-533.548  	3.6253
-1052.53  	131.115
-695.795  	6.35433
-789.472  	128.779
-1248.75  	384.833
-818.402  	46.2429
-1122.22  	344.211
-752.996  	161.272
-1289.22  	164.393
-1167.51  	191.455
-1024.81  	398.614
-1088.95  	93.7731
-1110.88  	250.519
-1049.01  	82.8383
-1097.09  	536.949
-1157.37  	411.367
-1160.94  	546.596
-1096.08  	174.027
-1253.55  	1.39088
-1218.11  	56.6207
-929.519  	363.446
-1082.59  	341.791
-1112.8  	204.642
-1009.08  	128.575
-1166.68  	442.126
-1103.58  	340.162
-1108.39  	221.21
-1079.52  	146.173
-1207.95  	250.433
-1159.2  	429.966
-1183.75  	97.1308
-1290.69  	76.8565
-867.42  	446.968
-1269.64  	179.487
-1130.79  	3.13182
-898.421  	437.328
-896.466  	352.048
-1218.19  	249.533
-1023.37  	336.019
-1245.21  	116.898
-921.102  	367.135
-1126.32  	61.104
-1167.9  	297.452
-1062.69  	27.8612
-1105.49  	291.212
-1095.98  	504.879
-970.393  	393.729
-1250.79  	210.649
-1233.57  	172.565
-1017.61  	211.531
-1186.61  	222.661
-1047.67  	267.412
-1234.13  	75.4704
-997.097  	340.451
-939.617  	344.481
-1187.54  	336.58
-1039.77  	276.773
-1290.01  	159.987
-1254.11  	123.469
-1306.94  	227.78
-1162.13  	91.5067
-954.55  	268.378
-1308.73  	175.118
-1078.64  	89.2843
-1149.82  	246.118
-1201.18  	404.982
-941.704  	378.858
-1179.14  	71.4124
-1190.9  	209.144
-707.797  	5.12085
-832.983  	27.7705
-738.451  	21.5118
-806.687  	23.0163
-1004.03  	415.286
-780.416  	140.339
-791.625  	18.9926
-797.089  	18.6451
-803.609  	18.8798
-797.314  	5.14131
-742.2  	41.9827
-1103  	33.0505
-736.189  	4.07569
-779.551  	106.968
-823.392  	141.449
-746.344  	11.7133
-751.004  	50.1503
-836.34  	118.037
-1187.54  	326.381
-1179.82  	111.769
-1029.63  	475.644
-792.344  	54.4229
-756.101  	44.8277
-1120.73  	0.946318
-801.026  	100.212
-1245.88  	176.527
-742.181  	15.2459
-815.502  	12.5452
-750.942  	170.228
-1146.94  	478.991
-1066.36  	322.544
-753.368  	286.876
-798.173  	203.326
-769.018  	68.7117
-746.881  	8.22672
-774.452  	63.7497
-817.37  	57.666
-1260.24  	343.154
-842.656  	45.2349
-779.157  	15.8736
-789.474  	5.47663
-735.542  	20.9599
-1222.47  	335.849
-1145.5  	171.474
-1092.41  	420.077
-1113.79  	6.80968
-753.824  	83.5485
-803.873  	492.627
-771.486  	104.931
-733.541  	5.40941
-728.127  	57.202
-749.167  	5.59524
-1086.54  	381.165
-1179.25  	341.594
-744.998  	29.4004
-807.196  	91.9997
-1243.23  	339.871
-816.251  	22.122
-782.868  	77.8281
-763.976  	51.936
-1072.69  	133.738
-847.718  	202.978
-1156.97  	20.0913
-776.596  	15.7523
-1224.69  	444.361
-1070.36  	189.301
-757.861  	24.7639
-550.322  	3.92598
-840.107  	101.68
-1305.13  	6.23787
-800.385  	62.581
-1072.04  	18.9976
-1038.02  	303.634
-734.153  	8.53651
-1135.46  	61.0281
-919.928  	400.657
-767.35  	93.6129
-761.059  	52.5986
-795.832  	58.1176
-1119.87  	364.242
-801.3  	178.938
-774.17  	70.2797
-763.51  	56.6452
-769.783  	80.382
-1175.16  	139.529
-775.343  	43.0987
-796.912  	11.7566
-1092.01  	282.99
-749.016  	35.8835
-1179.91  	67.7321
-1158.82  	33.9418
-955.77  	441.248
-749.675  	123.093
-944.935  	382.644
-1178.53  	546.534
-1103.6  	211.839
-1128.03  	171.248
-1052.35  	104.26
-836.284  	38.0269
-767.451  	2.42487
-776.849  	15.854
-775.087  	66.2192
-815.58  	4.56131
-723.941  	14.4346
-748.916  	113.551
-1149.71  	84.9299
-733.447  	19.1782
-1118.4  	257.899
-747.775  	95.8889
-765.281  	54.6093
-777.073  	74.6804
-775.165  	108.254
-1234.62  	341.884
-1285.2  	286.123
-986.21  	209.285
-1104.65  	467.239
-1126.04  	540.039
-1157.65  	139.961
-1314.65  	259.262
-1161.41  	57.2156
-1044.47  	124.492
-1180.93  	483.924
-1223.2  	438.947
-1080.51  	455.18
-1172.81  	473.219
-1199.62  	144.473
-893.601  	382.235
-1003.59  	297.724
-1064.93  	453.253
-1181.27  	266.945
-1013.52  	354.612
-984.548  	350.102
-1268.98  	239.253
-1116.4  	29.3789
-996.378  	325.335
-1136.62  	125.552
-1181.29  	122.062
-1267.4  	323.06
-1309.27  	155.409
-1002.46  	431.15
-1252.13  	407.486
-1257.51  	340.994
-1282.95  	150.9
-1249.62  	209.283
-1093.21  	467.334
-1205.13  	24.0308
-1143.36  	347.626
-1159.9  	343.779
-1229.37  	498.496
-1050.21  	214.994
-1047.63  	206.771
-1142.15  	79.2242
-1056.07  	90.3785
-1149.29  	23.7729
-1153.26  	452.937
-1281.96  	259.19
-1106.98  	330.144
-847.309  	28.8945
-1069.48  	326.35
-994.094  	387.146
-818.991  	139.411
-768.626  	4.57117
-819.862  	65.0705
-767.82  	7.01702
-1241.15  	400.492
-732.713  	6.64509
-806.883  	14.399
-739.477  	85.0627
-672.225  	1.17385
-803.233  	36.2543
-1066.68  	108.49
-786.402  	76.845
-1155.31  	39.6742
-771.769  	110.153
-1069.23  	132.481
-759.17  	2.87908
-798.151  	48.4273
-787.199  	100.144
-784.196  	40.0243
-1135.95  	198.523
-760.225  	7.20541
-753.939  	267.792
-693.443  	77.3509
-593.187  	1.62857
-1096.76  	10.5201
-724.732  	3.99033
-690.673  	3.80269
-1088.83  	131.04
-1100.14  	204.4
-813.51  	165.445
-740.457  	4.00943
-1019.4  	557.096
-801.015  	34.4354
-1025.04  	220.325
-1232.58  	434.765
-1202.68  	279.338
-688.096  	8.39762
-752.241  	44.681
-747.936  	13.5124
-783.952  	93.2847
-796.836  	19.1071
-722.119  	7.94931
-827.873  	184.837
-775.341  	1.1666
-1067.42  	220.363
-1113.31  	361.198
-788.721  	48.2708
-793.57  	20.5044
-762.035  	40.2337
-658.951  	31.2609
-707.79  	7.5564
-1165.74  	36.3801
-1097.12  	203.367
-1177.25  	509.319
-1084.99  	125.697
-1041.79  	281.557
-1235.03  	239.888
-1172.2  	179.663
-1323.93  	193.564
-1156.58  	319.711
-1198.21  	15.3034
-1327.84  	172.165
-1123.08  	18.5928
-1009.51  	431.823
-1067.33  	201.594
-1263.49  	88.6798
-1109.58  	298.519
-1051.24  	315.204
-1034.16  	120.825
-1268.03  	373.268
-1319.4  	158.437
-1162.15  	120.381
-1006.72  	251.068
-1269.74  	15.973
-1137.9  	493.539
-1130.85  	71.0503
-1273.45  	55.4546
-1034.56  	77.3134
-1194.35  	44.9953
-1219.46  	38.0189
-944.953  	279.826
-1280.69  	291.997
-977.628  	350.683
-1060.36  	236.341
-1177  	422.589
-1215.66  	168.528
-1102.37  	170.152
-1126.17  	328.467
-1149.2  	378.516
-1085.43  	477.641
-1206.35  	297.437
-1148.91  	174.385
-1296.66  	194.627
-997.417  	384.539
-1102.36  	150.019
-1102.69  	130.208
-1118.29  	487.969
-1284.92  	18.5324
-1223.51  	240.146
-1199.35  	58.9411
-1183.64  	173.025
-1104.91  	162.951
-1173.75  	421.687
-1227.46  	188.592
-1040.83  	325.209
-1030.77  	172.846
-785.127  	1.55449
-671.481  	42.3879
-1018.63  	13.3241
-766.907  	3.33873
-739.715  	57.5976
-1149.85  	396.054
-822.347  	24.3117
-1165.42  	44.5293
-732.772  	9.56307
-1081.01  	89.2598
-787.459  	14.9638
-717.12  	13.8428
-798.381  	15.7335
-808.553  	97.3784
-816.873  	79.5847
-781.65  	22.5061
-837.805  	41.4913
-781.516  	47.1604
-1029.38  	52.6453
-1093.55  	113.533
-725.215  	14.5186
-757.982  	106.462
-1303.76  	82.3055
-766.944  	2.08644
-740.084  	39.8056
-753.234  	63.8504
-668.863  	138.571
-761.179  	32.7546
-788.733  	30.2221
-769.225  	39.1245
-746.665  	47.6494
-765.651  	86.8275
-705.806  	52.5094
-812.791  	100.262
-735.085  	0.527351
-749.643  	59.1773
-771.06  	19.4
-759.447  	178.18
-732.801  	3.17504
-786.477  	20.8585
-1181.45  	304.915
-861.321  	93.977
-761.711  	33.7115
-773.138  	110.783
-1041.22  	311.854
-826.147  	72.011
-1139.99  	26.7872
-1161.33  	24.2917
-784.891  	94.3474
-874.292  	416.192
-740.869  	10.4176
-1116.33  	140.727
