27430
-1464.77  	596.961
-1329.96  	255.596
-1518.95  	252.731
-1343.65  	656.871
-1398.53  	385.745
-1578.07  	523.923
-1765.01  	239.322
-1761.37  	97.665
-1716.07  	49.1156
-1677.95  	631.07
-1703.67  	497.841
-1427.23  	97.5193
-1198.18  	412.743
-1242.98  	433.64
-1274.54  	552.528
-1531.2  	630.358
-1487.11  	359.715
-1558.16  	240.359
-1722.11  	383.526
-1185.95  	612.607
-1654.01  	326.684
-1508.23  	298.434
-1223.86  	510.141
-1612.21  	123.558
-1739.42  	246.544
-1383.7  	158.483
-1682.57  	249.895
-1701.55  	140.403
-1756.1  	75.9258
-1548.91  	415.505
-1620.07  	210.423
-1772.1  	292.403
-1393.8  	400.709
-1731.69  	353.219
-1651.77  	485.09
-1465.08  	199.277
-1599.36  	647.879
-1558.54  	403.142
-1724.13  	239.105
-1705.31  	7.38505
-1586.28  	371.9
-1732.42  	267.684
-1494.42  	356.745
-1742.12  	300.127
-1426.27  	286.62
-1471.97  	21.267
-1595.03  	546.533
-1694.42  	190.659
-1680.67  	217.324
-1195.67  	8.00592
-1782.79  	220.896
-1565.72  	136.224
-1156.65  	30.3507
-1212.39  	59.4686
-1294.75  	27.0857
-1378.18  	281.244
-1586.77  	68.3284
-1551.67  	350.873
-1213.17  	38.1872
-1371.36  	491.621
-1315.82  	37.9692
-1224.1  	10.1418
-1577.05  	602.535
-1182.66  	75.9667
-1515.67  	30.7766
-1248.71  	57.3883
-1259.18  	168.133
-1193  	16.447
-1742.66  	27.833
-1323.21  	179.934
-1429.02  	25.5973
-1486.14  	269.605
-1115.45  	578.35
-1219.29  	15.0777
-1183.6  	80.6667
-1255.94  	19.7544
-1287.49  	166.25
-1366.98  	49.6227
-1456.67  	574.601
-1221.88  	205.397
-1195.35  	16.3613
-1233.19  	79.6311
-1196.43  	118.222
-1191.09  	16.1561
-1647.12  	42.2026
-1191.56  	30.6822
-1599.59  	75.5541
-1271.28  	36.7537
-1583.71  	39.4305
-1187.23  	9.94959
-1183.23  	53.7706
-1471.37  	335.913
-1527.05  	507.291
-1594.24  	359.776
-1792.92  	24.373
-1737.3  	63.1853
-1654.73  	146.693
-1465.99  	437.808
-1658.61  	354.689
-1704.05  	484.388
-1535.76  	583.472
-1767.96  	466.394
-1340.32  	34.6731
-1388.9  	319.871
-1665.87  	1.00373
-1724.83  	236.527
-1474.73  	215.976
-1537.06  	248.832
-1564.4  	575.255
-1740.56  	193.471
-1603.87  	379.051
-1739.79  	32.4745
-1581.38  	5.69519
-1561  	572.632
-1418.72  	442.72
-1561.65  	722.018
-1772.32  	238.3
-1535.76  	710.675
-1316.43  	314.236
-1625.16  	582.583
-1427.68  	657.395
-1490.66  	173.729
-1569.46  	267.156
-1525.11  	288.74
-1601.38  	170.82
-1457.36  	389.726
-1613.81  	249.023
-1632.1  	261.273
-1714.46  	281.429
-1564.89  	9.17934
-1815  	23.8127
-1676.66  	504.121
-1667.57  	14.085
-1406.33  	176.394
-1532.41  	519.271
-1667.17  	571.058
-1609.19  	499.509
-1778.83  	405.118
-1307.24  	492.274
-1808.57  	41.8832
-1249.77  	41.4423
-1212.21  	289.277
-1296.25  	99.4674
-1562.64  	465.234
-1706.77  	146.517
-1738.65  	278.512
-1156.59  	17.3908
-1212.85  	18.1272
-1234.23  	5.36345
-1573.5  	499.042
-1476.34  	298.569
-1328.19  	276.718
-1205.97  	507.337
-1470.75  	172.697
-1740.44  	81.3404
-1444.7  	18.4496
-1540.33  	63.5506
-1242.79  	136.565
-1212.82  	115.438
-1246.3  	51.231
-1667.43  	304.295
-1187.04  	187.743
-1286.62  	73.9591
-1778.5  	131.415
-1246.79  	61.8851
-1537.2  	611.133
-1220.64  	38.8439
-1223.31  	56.1144
-1622.25  	217.061
-1293.24  	20.6919
-1268.57  	324.231
-1418.63  	206.284
-1215.3  	137.271
-1743.75  	457.549
-1235.17  	220.782
-1643.57  	328.577
-1406.9  	563.727
-1466.41  	681.804
-1452.32  	263.111
-1662.75  	445.327
-1084.24  	647.688
-1703.41  	143.261
-1474.01  	222.97
-1504.94  	664.251
-1639.34  	7.92631
-1522.34  	271.103
-1390.06  	593.04
-1547.76  	593.388
-1610.72  	649.082
-1453.82  	289.602
-1729.87  	581.967
-1495.88  	726.431
-1604.78  	610.775
-1619.49  	535.425
-1105.08  	477.982
-1818.98  	141.898
-1571.4  	297.304
-1477.66  	720.433
-1462.46  	518.768
-1480.78  	121.396
-1473.36  	723.492
-1458.91  	19.7012
-1270.52  	327.334
-1751.81  	475.998
-1476.37  	134.214
-1747.41  	135.988
-1795.08  	64.717
-1675.25  	289.448
-1749.73  	179.345
-1357.45  	197.719
-1469.9  	492.129
-1635.76  	416.226
-1701.53  	250.139
-1363.53  	86.2064
-1703.02  	612.721
-1662.72  	249.156
-1143.3  	585.031
-1656  	277.189
-1825.92  	3.68449
-1530.21  	253.653
-1580.84  	628.607
-1543.44  	467.578
-1667.84  	23.9009
-1794.04  	19.3801
-1680.25  	588.736
-1581.53  	325.69
-1748.58  	441.946
-1708.52  	408.154
-1467.89  	21.4492
-1425.11  	503.002
-1824.22  	4.12367
-1585.8  	685.879
-1555.86  	693.571
-1552.76  	712.566
-1730.98  	203.361
-1694.8  	578.443
-1591.55  	396.313
-1660.67  	224.39
-1731.76  	528.292
-1598.88  	475.047
-1692.11  	117.751
-1568.01  	370.499
-1463.96  	383.957
-1266.98  	545.877
-1338.72  	164.282
-1244.43  	63.3073
-1264.62  	53.4256
-1359.07  	325.076
-1388.25  	599.17
-1391.52  	321.299
-1155.77  	6.08527
-1700.26  	162.08
-1150.16  	159.627
-1486.1  	536.91
-1782.7  	308.227
-1285.09  	45.4173
-1675.11  	5.7468
-1302.55  	353.106
-1728.43  	302.38
-1234.24  	34.4958
-1560.99  	286.304
-1411.24  	122.936
-1761.56  	120.248
-1326.83  	6.988
-1386.1  	376.995
-1284.91  	73.9645
-1437.95  	417.524
-1218.13  	40.7594
-1580.13  	314.786
-1784.72  	24.1291
-1277.56  	46.7535
-1425.27  	332.79
-1772.37  	36.9705
-1346.04  	153.615
-1030.85  	952.162
-1359.23  	89.3875
-1370.81  	46.9514
-1589.79  	755.383
-1790.72  	91.4882
-1182.38  	4.18885
-1294.61  	165.559
-1345.82  	29.6338
-1266.19  	147.917
-1343.52  	228.931
-1753.52  	291.548
-1281.62  	295.405
-1259.53  	430.823
-1271.92  	607.026
-1623.81  	165.757
-1431.94  	153.559
-1717.4  	473.18
-1827.28  	26.7543
-1488.83  	552.002
-1416.81  	263.626
-1678.17  	93.6813
-1215.93  	612.319
-1354.99  	300.518
-1634.98  	109.466
-1698.61  	141.509
-1504.26  	620.496
-1588.25  	190.756
-1351.01  	287.234
-1236.04  	589.497
-1461.01  	390.61
-1565.5  	615.613
-1638.03  	522.055
-1583.53  	579.174
-1369.55  	294.215
-1404.61  	135.318
-1675.13  	586.052
-1610.91  	627.11
-1333.88  	513.464
-1346.01  	550.657
-1492.09  	22.3846
-1351.06  	444.44
-1588.62  	279.335
-1435.02  	594.484
-1639.75  	49.1845
-1663.87  	106.413
-1292.21  	354.506
-1606.6  	37.035
-1647.54  	130.946
-1504.88  	344.271
-1666.9  	577.652
-1742.13  	144.641
-1455.87  	115.276
-1696.75  	535.425
-1761.94  	226.373
-1695.65  	658.319
-1334.43  	617.845
-1595.56  	146.059
-1440.78  	544.456
-1351.45  	385.821
-1712.09  	313.804
-1730.43  	11.8463
-1448.73  	39.172
-1493.03  	141.764
-1150.17  	2.85663
-1500.04  	64.9841
-1195.59  	36.5103
-1527.22  	212.185
-1297.39  	46.5604
-1297.51  	16.7395
-1395.6  	412.989
-1315.71  	90.5898
-1214.7  	41.151
-1407.37  	48.4935
-1218.4  	17.4853
-1246.74  	311.093
-1428.67  	101.233
-1231.34  	49.46
-1228.64  	222.155
-1209.32  	46.0677
-1746.68  	119.635
-1201.1  	78.3745
-1765.08  	87.4255
-1453.91  	236.093
-1166.08  	7.4051
-1375.29  	119.562
-1171.62  	556.701
-1275.78  	43.6313
-1261.59  	393.875
-1243.01  	202.895
-1170.89  	517.429
-1343.28  	419.131
-1641.15  	67.6314
-1187.63  	268.046
-1569.65  	449.557
-1209.9  	28.3926
-1577.62  	517.741
-1701.56  	400.397
-1340.35  	50.8378
-1241.44  	101.418
-1427.21  	103.436
-1263.7  	157.09
-1358.73  	354.947
-1194.47  	43.1241
-1261.75  	28.0271
-1747.69  	16.9103
-1625.14  	320.556
-1409.32  	249.045
-1576.06  	256.863
-1254.46  	82.8754
-1654.93  	204.411
-1664.15  	294.206
-1538.13  	112.708
-1763.3  	119.43
-1506.24  	114.437
-1449.74  	349.111
-1294.12  	571.752
-1757.08  	36.3804
-1759.44  	350.41
-1687.96  	640.299
-1324.1  	62.8254
-1372.88  	593.945
-1697.7  	482.196
-1526.11  	617.035
-1372.99  	463.275
-1276.31  	563.408
-1549.2  	352.189
-1592.29  	441.211
-1598.73  	57.1712
-1713.68  	197.406
-1476.51  	642.248
-1651.31  	636.391
-1668.2  	155.799
-1601.42  	346.829
-1568.28  	480.655
-1529.95  	522.824
-1734.02  	524.712
-1790.65  	84.0135
-1637.45  	335.771
-1693.52  	651.431
-1746.25  	1.83817
-1398.26  	462.363
-1781.92  	158.668
-1505.58  	168.27
-1476.91  	30.0174
-1750.56  	505.439
-1785.51  	141.857
-1596.45  	128.096
-1502.27  	210.646
-1784.09  	103.051
-1632.5  	383.43
-1649.13  	269.393
-1707.07  	489.119
-1595.82  	240.472
-1548.43  	143.373
-1714.31  	263.509
-1559.67  	393.859
-1512.41  	492.144
-1553.94  	311.174
-1716.55  	457.253
-1692.56  	663.493
-1626.74  	59.0044
-495.751  	1571.96
-1576.76  	39.7069
-1313.24  	502.665
-1441.5  	373.274
-1280.94  	523.332
-1417.45  	330.583
-1785.32  	219.807
-1714.26  	170.829
-1645.08  	379.343
-1155.54  	38.5462
-1226.29  	5.22452
-1778.48  	35.7964
-1245.58  	133.479
-1406.53  	28.1162
-1264.79  	23.5922
-1192.85  	4.71331
-1241.26  	71.8905
-1490.44  	132.597
-1561.16  	40.7913
-1364.92  	69.3397
-1289.51  	383.378
-1637  	360.51
-1400.79  	490.448
-1492.91  	558.351
-1267.44  	624.711
-1660.07  	51.2707
-1288.06  	127.057
-1235.25  	54.747
-1480.44  	249.246
-1156.03  	83.4258
-1447.47  	3.11731
-1170.58  	64.614
-1366.62  	123.587
-1214.53  	96.1562
-1404.38  	529.433
-1142.93  	21.5329
-1815.18  	98.582
-1786.29  	213.372
-1707.03  	233.76
-1257.09  	58.6325
-1438.08  	307.698
-1200.22  	1.98343
-1234.19  	194.828
-702.582  	909.987
-1696.09  	356.807
-1167.71  	31.8966
-1709.24  	39.7289
-1613.07  	249.202
-1396.77  	191.405
-1209.32  	0.506548
-1250.85  	27.0406
-1238.56  	446.145
-1731.53  	294.899
-1608.78  	486.848
-1348.25  	246.328
-1490.74  	380.379
-1525.94  	605.469
-1343.54  	556.712
-1622.16  	143.503
-1580.97  	556.258
-1704.35  	594.44
-1710.79  	240.998
-1802.06  	75.5794
-1673.35  	154.355
-1067.81  	650.817
-1537.41  	109.214
-1413.68  	226.363
-1520.59  	272.756
-1762.42  	218.921
-1566.44  	186.828
-1516.43  	384.94
-1535.89  	316.517
-1453.1  	606.191
-1350.36  	618.838
-1421.79  	512.672
-1784.2  	36.3067
-1756.1  	169.527
-1753.79  	292.813
-1648.37  	592.995
-1589.59  	224.404
-1370.97  	603.447
-1639.41  	251.455
-1468.34  	617.159
-1553.15  	0.298729
-1370.75  	610.213
-1525.89  	696.884
-1431.99  	647.134
-1511.04  	371.738
-1418.68  	334.919
-1554.28  	721.524
-1438.61  	445.923
-1782.14  	142.714
-1585.69  	215.444
-1292.77  	683.397
-1765.97  	138.149
-1634.42  	49.9246
-1697.05  	27.6526
-1535.1  	127.426
-1510.25  	498.501
-1640.03  	737.524
-1368.02  	418.066
-1609.71  	362.236
-1450.68  	199.354
-1744.96  	512.607
-1746.63  	39.3005
-1288.01  	96.0413
-1666.06  	123.357
-1693.51  	475.549
-1746.02  	87.3683
-1428.59  	222.459
-1784.11  	293.912
-1278.05  	22.6936
-1291.53  	1.26417
-1723.79  	350.492
-1503.43  	725.502
-1441.03  	615.665
-1426.89  	216.1
-1481.09  	49.773
-1235.36  	3.9078
-1318.65  	122.899
-1682.6  	106.257
-1184.09  	15.7273
-1341.46  	68.0037
-1271.05  	227.154
-1321.15  	61.3226
-1155.29  	27.424
-1428.13  	24.574
-1320.3  	130.048
-1750.19  	464.69
-1705.5  	218.591
-1347.89  	571.142
-1310.74  	197.911
-1791.88  	186.429
-1519.31  	149.158
-1221.15  	15.1294
-1339.96  	63.2857
-1284.61  	133.737
-1168.47  	46.0299
-1409.73  	170.72
-1655.79  	770.542
-1606.86  	738.479
-1754.18  	455.725
-1313  	628.788
-1630.07  	486.392
-1352.07  	345.205
-1642.52  	209.673
-1720.46  	379.373
-1540.75  	489.549
-1490.79  	540.002
-1674.14  	318.726
-1216.63  	533.523
-1437.21  	335.864
-1489.33  	286.525
-1432.75  	498.209
-1226.21  	478.347
-1705.85  	394.975
-1676.33  	43.2178
-1765.85  	274.718
-1721.6  	41.1278
-1590.09  	313.588
-1672.83  	555.358
-1703.01  	532.482
-1527.4  	363.628
-1824.79  	39.6029
-1518.98  	428.621
-1685.45  	395.041
-1437.91  	263.307
-1686.8  	478.116
-1789.99  	1.53447
-1501.26  	615.862
-1612.19  	277.377
-1219.65  	390.729
-1649.91  	744.805
-1736.7  	17.2984
-1535.68  	237.213
-1544.95  	349.665
-1404.34  	422.241
-1451.95  	81.5139
-1647.98  	112.774
-1649.72  	764.929
-1502.93  	473.325
-1391.5  	154.472
-1744.87  	126.292
-1182.21  	557.764
-1476.95  	359.75
-1492.45  	728.508
-1579.07  	99.8227
-1650.66  	417.266
-1544.33  	627.005
-1669.09  	21.361
-1484.93  	183.549
-1237.88  	593.765
-1081.43  	610.286
-1557.95  	51.5453
-1800.22  	167.409
-1572.55  	171.436
-1545.38  	214.699
-1139.83  	25.3963
-1548.84  	559.269
-1382.42  	7.00066
-1388.22  	358.678
-1293.35  	110.58
-1497.07  	312.525
-1738.73  	183.991
-1323.58  	28.2506
-1365.46  	475.343
-1427.13  	189.868
-1343.57  	519.229
-1417.11  	229.926
-1331.97  	137.002
-1154.99  	18.6322
-1220.31  	87.2492
-1776.12  	84.6594
-1380.18  	53.0261
-1352.13  	169.446
-1311.77  	58.3598
-1275  	36.7657
-1260.06  	119.046
-1238.15  	3.4506
-1173.49  	23.9364
-1285.88  	30.9086
-1193.28  	75.0423
-1557.95  	183.15
-1200.12  	42.2979
-1374.39  	16.5455
-1475.58  	192.352
-1434.15  	482.366
-1643.74  	110.55
-1233.3  	22.9733
-1149.8  	1.097
-1320.84  	194.432
-1376.78  	156.865
-1638.26  	646.764
-1218.52  	15.1728
-1227.7  	7.66196
-1270.8  	104.774
-1357.67  	555.68
-1233.15  	145.858
-1720.24  	47.092
-1177.59  	167.717
-1287.84  	0.863395
-1203.42  	22.2656
-1431.82  	234.461
-1435.38  	81.1441
-1151.4  	7.88929
-1286.79  	11.044
-1612.74  	200.974
-1154.76  	11.9778
-1385.82  	256.333
-1717.38  	539.255
-1283.77  	77.5912
-1563.08  	476.659
-1251.56  	309.367
-1779.86  	229.696
-1610.71  	263.759
-1419.49  	552.056
-1498.68  	127.351
-1547.84  	344.98
-1431.62  	126.83
-1500.89  	737.3
-1585.64  	558.182
-1599.02  	753.074
-1519.64  	242.058
-1715.75  	1.83727
-1678.17  	67.8876
-1272.09  	498.144
-1501.43  	475.162
-1543.65  	283.708
-1383.94  	178.06
-1594.28  	605.502
-1528.71  	467.832
-1518.03  	303.776
-1483.7  	196.968
-1674.95  	347.412
-1591.3  	590.736
-1647.47  	134.815
-1802.17  	107.909
-1172.18  	655.021
-1772.99  	251.031
-1583.79  	3.60417
-1238.12  	604.608
-1215.73  	478.519
-1680.98  	344.184
-1397.06  	457.075
-1701.07  	163.628
-1259.38  	506.078
-1555.02  	87.5405
-1614.24  	403.981
-1465.11  	37.6706
-1533.36  	404.081
-1509.46  	693.808
-1327.53  	570.075
-1732.92  	292.424
-1704.54  	240.516
-1404.73  	289.994
-1641.07  	308.262
-1448.9  	368.864
-1707.28  	104.422
-1384.37  	472.508
-1283.79  	488.886
-1641.48  	449.946
-1426.76  	377.617
-1781.25  	223.78
-1729.94  	168.151
-1794.81  	311.18
-1604.11  	123.986
-1313.49  	367.65
-1801.62  	241.857
-1496.85  	124.766
-1583.96  	338.664
-1663.85  	563.314
-1285.32  	529.309
-1620.79  	95.3545
-1634.23  	286.119
-1286.5  	10.9053
-1306.49  	47.364
-1314.78  	43.0129
-1379.27  	44.9003
-1390.7  	574.933
-1342.3  	276.489
-1351.48  	36.8702
-1253.41  	31.1341
-1462.01  	37.5436
-1241.48  	9.67061
-1213.56  	79.212
-1700.47  	50.4987
-1173.42  	7.72677
-1321.82  	207.974
-1491.12  	282.668
-1291.16  	23.1458
-1183.11  	88.6467
-1482.41  	234.853
-1656.79  	458.033
-1636.43  	158.238
-1428.13  	704.096
-1347.45  	105.741
-1232.66  	83.0394
-1736.11  	1.944
-1444.27  	199.93
-1727.7  	244.507
-1171.19  	26.8812
-1488.54  	24.9866
-1198.76  	303.216
-1601.84  	669.252
-1478.5  	459.885
-1256.67  	556.09
-1381.06  	401.332
-1298.6  	133.378
-1183.35  	14.8079
-1280.75  	120.598
-1469.45  	115.55
-1751.17  	481.502
-1326.42  	75.7389
-1343.79  	31.3551
-1247.93  	9.11028
-1174.74  	38.3311
-1698.32  	468.38
-1764.41  	263.022
-1510.35  	592.233
-1700.76  	10.7706
-1273.37  	162.966
-1079.8  	709.702
-1280.36  	199.455
-1288.55  	10.4228
-1358.17  	113.859
-1165.91  	7.05682
-1500.73  	526.199
-1650.27  	477.354
-1280.3  	59.0302
-1273.86  	155.26
-1707.47  	466.039
-1280.47  	36.8147
-1237.01  	132.978
-1215.91  	91.5051
-1646.69  	205.588
-1504.04  	403.734
-1795  	29.8382
-1222.08  	26.9082
-1706.12  	616.507
-1641.73  	291.087
-1252.87  	46.8039
-1332.18  	11.1218
-1489.56  	202.143
-1819.73  	10.3869
-1260.32  	105.737
-1636.78  	29.2996
-1441.13  	436.35
-1156.95  	12.2214
-1757.22  	93.1048
-1266.89  	556.078
-1213.66  	161.177
-1232.83  	96.5245
-1403.53  	115.689
-1556.32  	518.445
-1398.32  	354.828
-1248.22  	126.627
-1313.43  	111.966
-1253.08  	148.076
-1632.23  	188.661
-1339.23  	84.8583
-1378.65  	23.0159
-1520.15  	401.747
-1179.94  	63.2242
-1656.21  	95.9256
-1803.25  	49.1096
-1315.99  	612.731
-1206.85  	223.997
-1305.42  	530.308
-1628.58  	762.481
-1687.1  	325.681
-1572.99  	245.386
-1620.28  	158.885
-1308.35  	63.835
-1255.46  	4.6369
-1223.51  	27.1131
-1223.54  	113.637
-1428.84  	9.04446
-1185.84  	26.3033
-1251.14  	219.282
-1772.62  	130.35
-1165.27  	36.0795
-1565.65  	373.332
-1187.47  	169.566
-1346.82  	108.986
-1370.9  	149.033
-1295.55  	207.463
-1688.76  	470.923
-1757.05  	386.484
-1348.35  	293.294
-1512.88  	639.285
-1562.14  	750.254
-1588.26  	192.225
-1795.27  	344.903
-1591.35  	78.4607
-1428.09  	168.75
-1618.26  	662.884
-1678.96  	604.473
-1481.9  	621.243
-1621.62  	653.514
-1651.12  	198.122
-1228.09  	526.801
-1365.94  	404.613
-1473.61  	626.299
-1629.72  	367.605
-1409.56  	493.413
-1364.1  	485.104
-1738.98  	328.85
-1557.88  	40.7163
-1357.02  	438.882
-1560.27  	172.91
-1639.85  	169.21
-1740.34  	433.227
-1800.16  	212.791
-1362.7  	586.505
-1718.24  	557.815
-1726.98  	467.657
-1763.68  	207.514
-1708.74  	291.229
-1516.87  	648.602
-1679.52  	33.4179
-1569.26  	476.451
-1591.39  	469.394
-1688.05  	687.156
-1436.03  	294.911
-1445.78  	289.663
-1572.73  	97.595
-1456.48  	124.62
-1581.56  	28.5977
-1587.99  	620.991
-1767.53  	359.857
-1545.18  	460.516
-1501.73  	57.2961
-1483.86  	454.32
-1370.18  	538.771
-1439.47  	276.544
-1402.95  	9.19975
-1283.44  	109.611
-1294.39  	13.3304
-1730.47  	554.342
-1224.23  	12.0214
-1423.89  	28.6256
-1233.88  	164.481
-1232.26  	1.0568
-1260.11  	61.0456
-1645.97  	165.262
-1336.9  	149.355
-1779.43  	60.9247
-1218.17  	188.638
-1637.52  	203.92
-1399.8  	5.97196
-1250.92  	82.052
-1239.12  	169.548
-1240.86  	68.8357
-1747.07  	305.246
-1203.72  	12.197
-1260.52  	519.745
-1193.77  	149.167
-1479.5  	3.9072
-1678.35  	15.4258
-1253.31  	6.22525
-1231.96  	8.50987
-1671.28  	201.082
-1515.09  	283.668
-1415.67  	326.66
-1150.34  	5.97953
-1412.7  	783.079
-1419.41  	68.6618
-1421.37  	312.721
-1703.58  	604.002
-1672.75  	396.374
-1252.46  	16.5419
-1312.57  	89.3505
-1342.03  	27.5455
-1372.48  	185.831
-1392.23  	38.2376
-1155.58  	13.4881
-1474.58  	368.906
-1203.06  	0.949665
-1629.23  	337.822
-1546.97  	515.263
-1358.98  	94.9308
-1382.33  	40.5107
-1206.25  	70.8688
-1206.99  	59.9198
-1162.2  	14.3625
-1593.88  	55.5054
-1498.28  	275.322
-1622.02  	705.031
-1483.38  	170.601
-1435.22  	387.391
-1684.92  	324.449
-1635.97  	252.734
-1806.9  	256.082
-1587.07  	436.029
-1654.74  	21.2228
-1815.33  	235.014
-1563.23  	27.2026
-1387.17  	595.025
-1478.08  	278.718
-1757.46  	123.821
-1549.9  	415.627
-1443.65  	432.475
-1421.33  	166.628
-1740.6  	518.047
-1807.08  	216.346
-1617.28  	167.165
-1381.84  	364.923
-1754.81  	22.6241
-1579.74  	685.798
-1545.81  	97.6082
-1776  	76.1209
-1432.67  	116.149
-1656.31  	60.5568
-1673.47  	52.6924
-1301.43  	385.003
-1759.19  	408.652
-1328.51  	480
-1456.42  	325.089
-1609.85  	575.089
-1676.88  	231.838
-1516.71  	234.502
-1552.96  	452.768
-1581.29  	519.6
-1500.88  	663.142
-1665.48  	410.894
-1581.21  	240.07
-1797.49  	270.655
-1382.64  	534.616
-1537.32  	208.263
-1519.04  	176.964
-1554.78  	677.313
-1764.3  	28.3522
-1690.38  	331.588
-1651.11  	80.4848
-1640.14  	239.516
-1518.55  	219.158
-1619.5  	580.14
-1702.07  	262.3
-1436.65  	449.549
-1417.7  	249.805
-1391.83  	3.17215
-1182.32  	82.2183
-1559.38  	20.3494
-1194.99  	8.83968
-1282.75  	114.328
-1588.88  	544.443
-1285.39  	41.4782
-1606.45  	59.6558
-1182.42  	18.8269
-1498.27  	126.171
-1385.82  	29.9684
-1141.5  	21.5193
-1359.77  	30.5727
-1391.05  	190.742
-1287.87  	134.094
-1229.22  	37.737
-1313.5  	69.8885
