25120
-1014.89  	5.45429
-1134.55  	30.3047
-1110.68  	236.342
-1519.62  	620.141
-1111.21  	360.899
-1540.38  	627.61
-1558.95  	153.304
-1579.3  	191.116
-1447.86  	663.896
-1352.46  	156.091
-1309.84  	226.664
-1605.72  	404.615
-1203.2  	495.534
-1633.37  	380.319
-1614.08  	0.996949
-1328.12  	552.885
-1590.6  	411.715
-1525.81  	618.802
-1594.4  	290.877
-1306.1  	558.412
-1550.25  	43.2339
-1360.1  	106.806
-1357.22  	242.872
-1128.05  	465.171
-1425.44  	447.774
-1419.7  	531.373
-1437.72  	123.691
-1650.09  	17.292
-1581.38  	295.694
-1455.4  	613.009
-1391.15  	241.226
-1264.01  	591.566
-1389.62  	356.933
-1373.61  	362.088
-1213.69  	479.765
-1453.19  	477.556
-1370.4  	64.4253
-1353.78  	278.612
-1458.32  	378.019
-1463.59  	629.141
-1295.84  	284.845
-1469.99  	548.688
-1466.77  	68.5012
-1363.77  	392.333
-1294.58  	522.707
-1502.44  	492.52
-1170.14  	524.369
-1414.29  	445.017
-1645.98  	32.1591
-1545.61  	631.708
-1410.64  	809.097
-1356.78  	328.493
-1413.02  	380.17
-1505.89  	329.336
-1596.48  	19.2091
-1493.72  	497.849
-1329.11  	44.7115
-1002.92  	168.403
-1136.35  	18.8428
-1420.26  	4.66287
-1471.3  	450.213
-1094.5  	6.31187
-1127.64  	65.3596
-1176.24  	146.603
-1327.66  	295.45
-1093.12  	10.387
-1159.75  	264.663
-1180.01  	82.1915
-1079.8  	20.3373
-1128.64  	46.5994
-1301.2  	136.486
-1131.16  	207.348
-1304.6  	271.636
-1662.47  	8.92349
-1086.41  	168.799
-1479.34  	311.543
-1095.87  	8.0976
-1476.44  	110.425
-1083.58  	19.5329
-1093.49  	71.3765
-1243.49  	124.877
-1209.26  	115.569
-1031.34  	23.728
-1217.66  	16.4318
-1074.51  	60.2453
-1459.47  	176.551
-1448.15  	26.47
-1154.65  	77.0394
-1161.6  	233.45
-1114.94  	5.95626
-1281.26  	367.141
-1162.17  	15.7794
-1029.57  	22.1234
-1080.07  	199.051
-1064.2  	137.85
-1226.4  	218.599
-1038.56  	13.2444
-1129.33  	50.8959
-1356.51  	260.705
-1150.76  	51.5846
-1066.71  	33.3588
-1256.56  	61.2868
-1063.31  	70.842
-1225.98  	584.751
-1087.86  	189.502
-1578.9  	431.08
-1577.67  	75.5307
-1538.54  	25.9186
-1473.07  	403.949
-1395.04  	271.407
-1481.74  	40.4998
-1379.47  	37.1845
-1625.61  	384.441
-1558.72  	618.804
-1552.53  	460.38
-1412.23  	525.135
-1443.77  	5.71167
-1343.51  	547.553
-1220.08  	234.261
-1388.49  	230.866
-1233.98  	602.217
-1283.4  	353.284
-1448.2  	479.918
-1620.29  	220.101
-1615.83  	89.7764
-1569.04  	44.3897
-1539.4  	579.283
-1560.36  	455.81
-1309.79  	89.0232
-1101.32  	375.266
-1140.78  	398.173
-1170.12  	507.75
-1403.83  	579.366
-1363.68  	329.547
-1428.5  	221.262
-1579.07  	351.591
-1088.03  	560.857
-1518.05  	299.955
-1383.9  	270.502
-1123.11  	467.945
-1475.61  	113.237
-1592.4  	225.709
-1268.07  	145.412
-1543.21  	228.788
-1561.08  	127.989
-1609.63  	69.1565
-1421.75  	381.562
-1485.56  	193.159
-1627.3  	267.695
-1279  	365.381
-1587.21  	323.023
-1514.87  	444.498
-1342.9  	182.584
-1466.51  	593.817
-1429.11  	369.42
-1583.18  	218.769
-1562.02  	6.94334
-1452.91  	341.238
-1588.79  	245.246
-1369.8  	326.978
-1596.72  	275.079
-1307.35  	262.688
-1349.86  	18.8532
-1463.99  	501.833
-1546.49  	172.835
-1540.08  	196.454
-1052.62  	6.58792
-1591.16  	197.678
-1400.74  	121.92
-1031.32  	27.6974
-1070.89  	51.1951
-1152.44  	23.7492
-1199.76  	238.869
-1455.47  	65.0152
-1419.51  	318.48
-1058.88  	32.724
-1255.74  	451.872
-1142.72  	32.2958
-1053.4  	8.49538
-1445.34  	552.704
-1046.47  	65.3069
-1311.14  	26.0692
-1093.53  	48.6979
-1110.1  	144.511
-1057.6  	14.3044
-1598.38  	27.1911
-1158.93  	153.481
-1236.83  	21.7093
-1284.13  	228.615
-1028.97  	528.793
-1080.59  	13.0993
-1052.82  	70.0386
-1098.03  	16.5702
-1144.71  	145.968
-1180.92  	42.0683
-1332.1  	525.043
-1078.36  	176.419
-1028.09  	13.905
-1092.65  	69.1456
-1056.7  	101.4
-1039.14  	13.7877
-1471.31  	37.8432
-1049.24  	26.2538
-1431.14  	67.4113
-1110.21  	31.0882
-1417.22  	35.3003
-1047.51  	8.75477
-1050.96  	46.8056
-1273.75  	284.829
-1395.64  	462.922
-1457.68  	328.937
-1645.5  	21.3671
-1594.31  	54.795
-1517.46  	134.228
-1340.49  	400.336
-1522.63  	327.06
-1564.15  	444.735
-1403.68  	533.159
-1622.1  	427.606
-1229.75  	31.7456
-1273.66  	292.624
-1528.24  	4.22237
-1585.1  	217.888
-1350.26  	197.784
-1409.82  	228.237
-1436.95  	527.207
-1599.12  	179.968
-1466.92  	346.688
-1595.51  	29.9558
-1449.1  	5.18672
-1431.88  	525.55
-1299.57  	405.595
-1426.99  	659.831
-1620.21  	218.067
-1408.94  	652.463
-1206.88  	287.174
-1488.47  	533.374
-1304.36  	600.346
-1364.41  	159.189
-1441.32  	242.853
-1397.58  	264.437
-1464.53  	155.948
-1336.29  	357.457
-1479.6  	228.414
-1491.28  	238.651
-1566.04  	257.454
-1431.27  	8.6748
-1657.94  	21.783
-1537.94  	465.566
-1523.8  	12.7565
-1288.65  	160.708
-1405.09  	475.711
-1530.12  	520.663
-1474.89  	457.814
-1629.59  	371.673
-1202  	450.636
-1616.06  	37.4033
-1093.01  	35.3404
-1070.75  	248.774
-1135.99  	84.816
-1428.98  	423.035
-1560.51  	134.593
-1553.78  	248.909
-1029.14  	14.5967
-1079.27  	15.837
-1081.83  	4.55091
-1439.61  	455.819
-1279.63  	253.3
-1162.08  	235.779
-1107.87  	463.343
-1273.9  	146.479
-1553.14  	72.9782
-1254.94  	15.6623
-1378.97  	56.8332
-1095.46  	117.193
-1069.62  	98.8374
-1097.39  	43.898
-1529.03  	279.278
-1053.41  	163.015
-1132.16  	63.4174
-1587.24  	117.718
-1089.25  	52.8611
-1406.39  	558.517
-1075.01  	33.1632
-1079.33  	48.2383
-1451.06  	194.024
-1131.55  	17.6682
-1113.92  	276.884
-1227.5  	174.959
-1079.75  	119.762
-1595.39  	418.882
-1097.15  	193.002
-1469.54  	293.624
-1292.15  	518.618
-1347.95  	625.41
-1330.2  	241.258
-1527.21  	410.164
-1002.59  	587.159
-1562.9  	132.032
-1348.97  	201.658
-1382.88  	608.083
-1504.07  	8.00063
-1397.52  	250.198
-1277.14  	545.155
-1422.8  	543.409
-1478.3  	595.827
-1334.18  	266.022
-1585.87  	533.581
-1369.59  	664.903
-1472.12  	559.883
-1486.94  	493.838
-1020.78  	438.664
-1662.46  	129.889
-1442.69  	272.325
-1356.76  	660.781
-1339.05  	474.767
-1358.86  	111.689
-1352.47  	663.582
-1338.03  	18.0944
-1166.36  	299.762
-1608.38  	436.599
-1350.08  	120.034
-1600.5  	124.648
-1646.67  	59.5784
-1534.5  	265.246
-1605.12  	164.979
-1245.21  	181.487
-1349.16  	452.73
-1501.39  	381.745
-1555.88  	228.762
-1250.6  	78.6199
-1561.59  	563.159
-1524.33  	227.072
-1052.77  	533.518
-1517.9  	253.682
-1673.79  	2.64958
-1403.8  	234.301
-1450.45  	576.693
-1414.87  	429.216
-1528.57  	21.9012
-1646.39  	18.5469
-1537.48  	538.842
-1451.43  	298.762
-1603.31  	405.313
-1561.38  	372.857
-1344.96  	20.2396
-1306.02  	462.481
-1672.15  	3.6684
-1451.2  	627.594
-1424.22  	634.573
-1426.23  	652.058
-1585.36  	189.593
-1552.5  	529.814
-1453.94  	361.689
-1522.77  	205.599
-1589.39  	482.581
-1466.92  	432.832
-1547.4  	107.634
-1432.52  	338.559
-1340.35  	348.298
-1164.56  	499.69
-1165.81  	139.464
-1092.41  	53.8919
-1125.73  	46.6746
-1185.8  	276.404
-1270.09  	547.365
-1214.54  	273.44
-1028.57  	5.28304
-1517.49  	145.277
-1010.42  	136.597
-1361.84  	490.036
-1626.7  	279.909
-1127.61  	38.7399
-1498.09  	5.11734
-1140.18  	300.752
-1545.25  	270.093
-1064.18  	29.5369
-1425.8  	259.362
-1227.85  	104.443
-1571.66  	107.823
-1148.73  	5.87006
-1205.02  	319.924
-1144.15  	64.5545
-1247.85  	354.191
-1083.65  	35.5689
-1414.58  	281.479
-1591.02  	22.2498
-1120.09  	39.8413
-1234.86  	282.223
-1585.54  	33.0311
-1169.59  	130.309
-954.096  	858.478
-1181.23  	75.8698
-1181.39  	39.8462
-1455.03  	690.481
-1597.46  	82.0455
-1051.54  	4.03227
-1136.36  	141.455
-1166.74  	25.1176
-1126.19  	129.645
-1171.86  	194.598
-1606.68  	267.262
-1175.9  	270.208
-1154.97  	395.081
-1164.67  	555.879
-1490.46  	151.442
-1314.45  	142.638
-1569.99  	432.803
-1673.76  	24.4767
-1365.25  	506.103
-1300.85  	239.162
-1539  	85.9623
-1118.75  	554.278
-1242.7  	275.65
-1496.13  	99.9279
-1553.7  	129.711
-1380.08  	568.883
-1455.69  	175.328
-1238.91  	263.778
-1133.45  	539.917
-1340.43  	358.144
-1436.78  	565.874
-1500.69  	478.147
-1450.54  	530.398
-1256.85  	269.914
-1286.43  	124.002
-1536.1  	537.318
-1476.52  	575.021
-1225.63  	469.936
-1234.01  	505.106
-1368.09  	20.4387
-1239.2  	405.702
-1458.37  	254.621
-1315.68  	544.818
-1502.71  	45.4532
-1523.65  	97.571
-1185.24  	323.9
-1474.14  	34.0491
-1510.16  	119.787
-1378.02  	315.037
-1528.1  	529.419
-1595.5  	132.719
-1335.12  	105.622
-1554.65  	490.151
-1614.63  	207.505
-1554.43  	603.664
-1222.9  	566.503
-1460.59  	133.709
-1320.17  	498.855
-1239.66  	349.34
-1566.66  	287.065
-1581.05  	10.8613
-1326.3  	35.9529
-1368.41  	129.767
-1027.41  	2.61945
-1295.55  	55.0822
-1043.92  	31.1544
-1395.5  	193.082
-1137.5  	39.7795
-1126.46  	14.2111
-1213.1  	350.477
-1169.36  	79.4832
-1058.55  	35.0245
-1211.6  	41.123
-1076.11  	14.9769
-1098.03  	266.571
-1240.87  	85.9269
-1096.82  	42.7555
-1084.57  	191.046
-1064.88  	39.3851
-1560.46  	106.797
-1059.6  	67.044
-1574.32  	78.5785
-1264.43  	200.618
-1037.91  	6.47085
-1199.56  	101.709
-1075.82  	510.512
-1118.66  	37.2034
-1108.85  	336.564
-1096.02  	174.233
-1077.09  	468.709
-1173.16  	356.508
-1499.32  	61.5317
-1052.56  	232.022
-1436.36  	413.866
-1076.87  	24.6417
-1443  	468.803
-1560.17  	365.974
-1162.8  	43.3135
-1091.08  	86.6143
-1230.39  	87.7603
-1123.17  	137.535
-1187.49  	302.243
-1065.55  	38.5515
-1086.03  	23.661
-1597.49  	15.319
-1453.15  	286.487
-1223.93  	211.325
-1447.35  	236.672
-1105.92  	71.1968
-1480.61  	182.682
-1526.16  	270.485
-1325.91  	95.5488
-1612.58  	109.637
-1380.71  	105.383
-1330.63  	322.644
-1187.25  	524.417
-1612.27  	33.3869
-1616.1  	321.937
-1548.25  	587.584
-1214.47  	57.7695
-1259.99  	544.859
-1557.75  	444.308
-1398.46  	565.681
-1259.14  	424.681
-1170.72  	516.229
-1419  	322.572
-1460.69  	405.139
-1463.51  	52.4864
-1570.64  	181.119
-1351.72  	588.276
-1514.2  	583.97
-1531.25  	144.943
-1465.64  	317.485
-1439.17  	439.775
-1399.68  	478.305
-1586.51  	479.993
-1643  	77.9442
-1501.71  	307.821
-1550.95  	596.745
-1602.75  	3.92825
-1279.87  	423.242
-1636.49  	145.942
-1378.82  	154.142
-1354  	28.1223
-1604.19  	462.476
-1639.62  	130.824
-1461.91  	117.576
-1375.09  	192.634
-1631.57  	94.1726
-1493.94  	351.016
-1506.97  	246.076
-1566.23  	449.977
-1464.52  	220.329
-1417.73  	131.13
-1570.2  	241.56
-1424.95  	359.827
-1385.64  	451.138
-1423.21  	284.908
-1574.24  	421.064
-1550.88  	607.432
-1492.77  	54.3915
-479.087  	1408.65
-1443.85  	36.4921
-1204.34  	461.327
-1323.14  	341.657
-1175.94  	478.887
-1298.37  	302.805
-1635.08  	201.37
-1571.4  	156.539
-1509.15  	348.117
-1020.6  	33.3652
-1093.43  	5.54902
-1621.82  	32.5073
-1107.85  	116.777
-1213.59  	23.8196
-1103.65  	20.0523
-1063.78  	3.77285
-1103.78  	62.8409
-1289.13  	112.419
-1397.25  	36.4934
-1185.08  	58.8567
-1131.98  	327.384
-1463.34  	322.104
-1282.38  	446.678
-1366.18  	509.823
-1162.26  	571.746
-1516.2  	46.6509
-1145.31  	111.461
-1083.05  	46.6828
-1278.06  	211.393
-1000.56  	71.1115
-1255.59  	2.63171
-1040.8  	55.8599
-1193.76  	105.258
-1072.69  	82.666
-1285.59  	482.55
-1016.53  	18.7051
-1660.71  	90.8283
-1633.67  	195.627
-1525.12  	209.024
-1102.95  	50.0119
-1250.55  	261.372
-1069.54  	1.70565
-1086.22  	166.699
-577.126  	744.919
-1551.83  	326.265
-1009.65  	27.3239
-1525.58  	35.4582
-1441.36  	222.954
-1215.91  	162.627
-1064.3  	0.472515
-1112.7  	23.7893
-1138.16  	405.188
-1582.34  	269.374
-1476.05  	447.268
-1235.4  	222.588
-1368.5  	348.883
-1402.29  	558.275
-1231.44  	510.476
-1489.1  	132.329
-1445.48  	508.384
-1560.25  	544.221
-1568.5  	220.926
-1653.52  	70.3723
-1534.44  	141.605
-986.991  	589.27
-1410.4  	100.245
-1298.98  	205.321
-1394.24  	250.024
-1614.49  	200.442
-1436.89  	173.865
-1386.24  	351.577
-1409.33  	290.454
-1333.09  	553.632
-1238.65  	567.759
-1304.44  	473.032
-1631.99  	33.0217
-1610.8  	155.418
-1606.85  	268.077
-1513.63  	544.68
-1456.26  	205.662
-1255.12  	552.383
-1504.2  	230.526
-1347.49  	564.172
-1419.03  	0.373014
-1254.96  	558.726
-1398.62  	638.612
-1312.39  	593.146
-1383.75  	343.289
-1300.77  	307.046
-1425.94  	661.068
-1318.56  	412.064
-1634.57  	130.665
-1454.83  	197.666
-1189.16  	616.705
-1618.26  	125.899
-1497.13  	45.8469
-1550.89  	25.2865
-1403.48  	116.581
-1383.93  	456.292
-1504.03  	675.276
-1255.41  	383.074
-1476.52  	331.319
-1328.96  	182.783
-1599.74  	469.726
-1600.43  	35.9301
-1124.87  	81.5309
-1487.82  	110.517
-1547.36  	434.321
-1558.56  	78.2035
-1238.61  	188.699
-1593.58  	262.573
-1099.4  	19.064
-1059.89  	1.13928
-1578.31  	321.797
-1375.66  	663.374
-1317.86  	562.46
-1236.87  	183.28
-1277.71  	42.1983
-1083.54  	3.32594
-1155.78  	104.923
-1503.89  	94.9865
-1042.71  	13.7688
-1170.26  	57.7829
-1113.6  	193.517
-1154.67  	52.1827
-1025.83  	23.8001
-1244.31  	20.8992
-1153.11  	110.64
-1594.3  	417.991
-1562.34  	202.491
-1235.23  	521.406
-1146.97  	168.614
-1638.96  	169.786
-1394.11  	136.405
-1082.8  	13.0355
-1155.25  	53.6432
-1125.35  	113.972
-1028.81  	39.7122
-1227.56  	145.109
-1512.64  	703.756
-1472.63  	676.692
-1607.14  	417.712
-1205.02  	575.94
-1491.91  	445.089
-1242.8  	315.207
-1508.08  	193.271
-1576.41  	347.778
-1414.95  	449.503
-1366.01  	494.822
-1533.96  	292.204
-1116.86  	489.873
-1319.35  	311.233
-1364.33  	262.537
-1312.06  	456.17
-1126.22  	438.091
-1565.01  	361.934
-1538.4  	39.7696
-1613.88  	251.19
-1580.43  	38.2116
-1459.1  	290.699
-1534.47  	509.494
-1564.68  	488.207
-1395.8  	332.153
-1671.6  	36.211
-1388.58  	391.845
-1545.94  	363.616
-1316.01  	240.705
-1547.99  	438.453
-1638.35  	1.27616
-1378.38  	565.221
-1473.48  	253.521
-1119.82  	358.549
-1509.81  	681.507
-1593.48  	15.6448
-1410.03  	216.198
-1411.3  	319.473
-1287.67  	386.533
-1333.35  	75.4775
-1513.68  	101.119
-1509.42  	699.756
-1380.66  	432.758
-1274.96  	141.355
-1594.87  	115.214
-1085.52  	511.905
-1352.86  	329.941
-1370.27  	667.627
-1448.21  	90.0161
-1513.19  	383.09
-1410.43  	572.699
-1529.29  	19.3244
-1362.96  	168.564
-1135.46  	544.435
-999.763  	554.144
-1424.09  	47.3776
-1648.25  	153.348
-1441.21  	158.129
-1382.47  	192.005
-984.758  	21.8193
-1417.12  	512.014
-1207.3  	5.95052
-1273.44  	327.543
-1129.03  	93.9958
-1295.45  	265.017
-1588.62  	168.292
-1153.91  	23.9013
-1192.15  	404.304
-1235.26  	161.101
-1234.27  	472.959
-1234.27  	195.477
-1184.63  	120.413
-1030.14  	17.376
-1075.94  	74.8119
-1583.81  	76.2771
-1198.44  	45.0356
-1180.19  	144.12
-1136.99  	49.5621
-1111.53  	31.0956
-1120.45  	104.205
-1103.38  	3.11895
-1043.1  	20.6748
-1142.82  	27.0853
-1056.72  	64.8077
-1427.12  	168.373
-1057.38  	36.0461
-1195.49  	14.0615
-1280.27  	163.29
-1312.51  	440.097
-1470.17  	98.7882
-1093.71  	19.9991
-1023.16  	0.667916
-1157.74  	165.95
-1201.7  	133.501
-1498.57  	591.198
-1083.92  	13.4037
-1094.3  	6.80185
-1119.04  	89.906
-1184.48  	472.198
-1092.82  	126.675
-1569.72  	43.3821
-1027.03  	143.097
-1110.18  	0.879924
-1031.05  	18.8189
-1238.97  	198.873
-1247.74  	68.9089
-1021.29  	6.81874
-1057.54  	8.78615
-1442.24  	179.712
-1015.08  	10.2663
-1204.32  	217.512
-1574.75  	492.257
-1142.14  	68.0504
-1428.91  	436.349
-1099.83  	264.294
-1630.53  	209.821
-1475.82  	241.753
-1299.37  	505.356
-1373.98  	117.132
-1414.85  	316.231
-1315.18  	113.441
-1377.99  	676.323
-1455.3  	513.499
-1465.69  	690.233
-1390.73  	221.353
-1575.08  	1.70141
-1538.15  	64.4585
-1167.83  	457.149
-1373.96  	434.571
-1412.52  	259.645
-1269.85  	163
-1464.14  	555.779
-1399.32  	428.976
-1393.36  	278.647
-1360.69  	181.509
-1532.82  	317.896
-1459.79  	541.806
-1506.34  	123.346
-1646.5  	98.4579
-1079.42  	591.7
-1619.8  	229.256
-1445.92  	3.46041
-1134.73  	553.697
-1118.56  	440.028
-1540.13  	315.377
-1283.32  	420.232
-1562.33  	149.406
-1156.42  	463.791
-1424.55  	79.4946
-1478.4  	371.559
-1342.64  	34.6851
-1403.14  	369.73
-1383.62  	636.308
-1218.84  	516.405
-1586.19  	267.536
-1561.2  	219.836
-1286.91  	266.114
-1502.75  	282.209
-1326.79  	337.987
-1563.28  	95.6105
-1266.5  	432.317
-1179.04  	444.937
-1503.32  	415.443
-1308.98  	346.925
-1631.74  	204.365
-1585.12  	154.552
-1646.32  	285.797
-1469.59  	114.101
-1204.25  	337.437
-1651.61  	221.545
-1369.57  	113.967
-1451.83  	310.498
-1523.04  	515.126
-1180.74  	483.52
-1486.38  	88.0678
-1499.3  	262.692
-1110.37  	9.14479
-1162.38  	41.4008
-1139.37  	36.4691
-1205.01  	38.2399
-1273.02  	526.345
-1171.3  	235.052
-1181.09  	31.4292
-1114.53  	27.3331
-1261.63  	31.8633
-1106.3  	8.29213
-1070.1  	67.8814
-1518.64  	45.1884
-1040.35  	6.61557
-1156.78  	177.233
-1287.9  	239.689
-1125.35  	19.6664
-1051.6  	76.9304
-1285.78  	199.3
-1513.98  	417.965
-1497.46  	144.095
-1306.85  	634.567
-1178.51  	90.1225
-1087.62  	71.4098
-1548.82  	1.64036
-1248.5  	169.581
-1581.06  	223.817
-1040.62  	23.34
-1283.7  	21.2001
-1062.47  	262.741
-1463.39  	611.346
-1353.07  	418.086
-1103.49  	474.155
-1203.66  	341.069
-1137.43  	113.697
-1050.51  	12.8049
-1126.66  	103.296
-1270.99  	97.9334
-1601.76  	439.396
-1179.19  	66.4551
-1171.95  	26.6433
-1108.4  	8.00439
-1041.07  	33.0442
-1553.5  	428.045
-1576.04  	235.16
-1383.15  	539.838
-1522.12  	9.5651
-1115.25  	138.795
-995.819  	643.636
-1125.48  	170.687
-1119.63  	8.89697
-1166.42  	96.6153
-1039.07  	6.61199
-1374.67  	482.058
-1506.91  	436.035
-1117.38  	50.0124
-1131.83  	136.007
-1566.18  	427.64
-1139.19  	32.343
-1098.79  	116.194
-1078.37  	79.4623
-1472  	183.72
-1304.29  	342.634
-1600.82  	26.8717
-1086.5  	23.5129
-1559.6  	564.115
-1467.84  	260.109
-1102.21  	40.096
-1094.22  	8.93177
-1291.9  	171.568
-1663.11  	9.12415
-1120.34  	92.6024
-1464.9  	26.1642
-1318.45  	395.958
-1028.27  	11.0999
-1567.99  	83.3423
-1161.29  	508.776
-1077.83  	140.614
-1089.25  	83.1558
-1218.58  	98.1669
-1423.49  	471.513
-1216.62  	301.296
-1103.95  	109.478
-1146.06  	95.129
-1105.99  	127.474
-1493.13  	173.708
-1167.61  	72.1488
-1201.6  	19.5892
-1389.85  	365.604
-1048.79  	54.9031
-1511.25  	87.345
-1607.12  	44.4933
-1206.36  	560.54
-1067.71  	193.287
-1195.7  	485.367
-1491.61  	696.758
-1509.51  	291.034
-1437.57  	222.822
-1447.43  	142.26
-1164.68  	55.9803
-1106.94  	3.96367
-1087.57  	23.6864
-1087.05  	99.2056
-1242.2  	7.68002
-1045.26  	22.6911
-1098.29  	187.103
-1583.04  	116.527
-1033.84  	30.9356
-1429.53  	338.2
-1053.65  	147.142
-1169.83  	92.4366
-1190.17  	126.404
-1137.17  	177.269
-1550.54  	431.651
-1613.44  	355.939
-1238.13  	267.726
-1388.63  	586.923
-1429.42  	686.276
-1457.2  	176.319
-1648.99  	318.839
-1460.5  	71.9948
-1311.33  	155.28
-1485.16  	608.418
-1540.25  	554.096
-1359.74  	570.702
-1485.03  	598.641
-1513.71  	181.794
-1126.29  	482.802
-1255.66  	372.081
-1349.23  	573.633
-1493.24  	336.969
-1289.03  	451.169
-1248.59  	444.017
-1595.93  	301.581
-1423.52  	37.2658
-1247.26  	404.324
-1431.33  	158.497
-1500.29  	154.861
-1596.41  	399.698
-1650.76  	195.327
-1253.06  	539.223
-1576.38  	512.063
-1584.1  	429.107
-1617.37  	190.283
-1569.01  	266.289
-1387.93  	593.434
-1535.14  	30.561
-1439.64  	437.243
-1460.07  	431.163
-1548.45  	629.737
-1318.61  	270.588
-1324.6  	264.435
-1441.69  	92.0039
-1334.61  	114.199
-1450  	27.1293
-1455.68  	569.844
-1619.74  	329.219
-1411.82  	420.838
-1302.56  	48.6521
-1357.74  	415.372
-1255.72  	492.624
-1250.63  	234.808
-1209.89  	7.79105
-1142.35  	96.0551
-1134.13  	11.4089
-1581.55  	507.518
-1074.64  	10.3852
-1236.1  	24.2958
-1083.41  	140.31
-1061.81  	1.09243
-1121.06  	53.5004
-1469.67  	147.983
-1169.36  	127.287
-1589.48  	54.4572
-1082.31  	164.751
-1464.56  	182.177
-1204.82  	5.03065
-1113.12  	71.8184
-1101.58  	148.425
-1101.87  	60.067
-1561.07  	272.765
-1068.75  	10.6778
-1106.34  	443.064
-1041.5  	127.31
-1209.75  	3.2137
-1501.34  	13.9328
-1092.44  	5.54506
-1067.22  	7.07725
-1494.01  	179.765
-1388.8  	259.543
-1232.41  	277.594
-1025.59  	5.37993
-1293  	714.302
-1231.2  	58.2451
-1300.75  	284.601
-1560.23  	552.495
-1529.69  	360.754
-1080.69  	14.0632
-1142.04  	75.7554
-1161.22  	23.2745
-1193.37  	157.665
-1211.02  	32.4153
-1023.66  	11.8024
-1277.76  	312.885
-1072.88  	0.305584
-1458.24  	302.073
-1414.98  	468.374
-1185.42  	80.7299
-1203.14  	34.4218
-1071.05  	61.5451
-1040.19  	51.1975
-1023.9  	12.2911
-1463.58  	49.6847
-1376.18  	253.423
-1486.66  	645.467
-1362.13  	156.934
-1315.48  	355.181
-1548  	298.713
-1494.82  	230.495
-1659.91  	237.055
-1456.05  	400.628
-1515.79  	19.4212
-1666.96  	215.886
-1429.27  	24.5822
-1272.23  	545.355
-1353.07  	255.246
-1607.12  	113.126
-1415.89  	379.985
-1324.22  	396.784
-1303.49  	152.688
-1596.78  	473.983
-1658.65  	198.721
-1478.76  	152.926
-1267.67  	330.271
-1607.18  	20.5998
-1445.26  	627.284
-1419.52  	89.5253
-1623.05  	69.8312
-1311.51  	104.329
-1515.72  	55.8207
-1535.29  	48.2266
-1192.93  	352.993
-1613.56  	373.148
-1221.72  	440.643
-1335.88  	298.078
-1478.11  	528.676
-1536.51  	212.57
-1390.6  	214.917
-1423.07  	414.937
-1449.78  	476.661
-1374.44  	606.685
-1525.74  	376.364
-1449.64  	220.079
-1645.06  	247.516
-1265.4  	488.94
-1404.94  	190.536
-1392.33  	162.734
-1421.94  	619.686
-1618.4  	25.3635
-1548.29  	303.758
-1513.62  	73.928
-1501.21  	219.28
-1392.66  	202.052
-1483.84  	531.915
-1557.63  	239.867
-1316.18  	411.707
-1299.94  	226.383
-1207.18  	2.67982
-1026.85  	70.096
-1394.81  	18.2113
-1064.7  	7.16548
-1117.48  	97.0622
-1455.26  	499.282
-1144.47  	36.2536
-1472.22  	55.0521
-1045.57  	16.0075
-1371.28  	114.937
-1203.71  	25.4018
-1012.34  	19.183
-1188.91  	26.0564
-1213.77  	162.327
-1144.52  	117.504
