19580
-775.306  	71.5603
-772.028  	66.1225
-723.763  	14.0495
-790.214  	9.55124
-752.467  	39.1747
-1046.04  	126.485
-1131.25  	17.8829
-729.045  	44.2234
-758.777  	135.275
-693.248  	3.28123
-996.43  	282.204
-766.754  	9.31444
-727.769  	14.3471
-753.995  	129.512
-726.51  	83.4798
-784.694  	125.477
-731.323  	6.70784
-739.706  	29.1922
-977.614  	186.989
-702.808  	29.2206
-696.734  	19.7527
-794.125  	35.0419
-736.691  	44.6689
-959.483  	451.528
-745.246  	117.068
-1243.02  	334.005
-1231.68  	59.0656
-1210.04  	21.7477
-1141.15  	312.837
-1095.88  	213.565
-1163.2  	31.0495
-1070.88  	28.8003
-1271.32  	300.475
-1225.11  	492.682
-1217.72  	361.354
-1100.73  	409.705
-1133.32  	4.6788
-1052.67  	429.058
-956.561  	183.092
-1075.62  	178.428
-970.957  	471.142
-1007.29  	275.433
-1136.72  	374.38
-1273.19  	174.004
-1266.79  	70.8574
-1216.4  	33.0556
-1207.11  	455.085
-1216.66  	355.008
-1028.13  	68.6475
-869.017  	285.386
-895.689  	313.116
-919.685  	400.362
-1098.37  	457.072
-1067.68  	257.198
-1117.56  	175.462
-1236.02  	275.002
-853.185  	436.748
-1191.99  	235.851
-1085.71  	203.513
-881.484  	366.747
-1148.01  	88.4842
-1239.79  	175.74
-990.757  	114.065
-1208.97  	178.167
-1224.19  	98.2165
-1258.34  	52.9218
-1116.78  	300.158
-1162.96  	151.755
-1280.05  	208.44
-1003.7  	280.654
-1240.7  	250.604
-1186.56  	347.146
-1049.86  	142.551
-1147.9  	464.16
-1118.68  	288.546
-1245.12  	169.996
-1218.37  	5.88398
-1133.06  	267.702
-1244.32  	191.434
-1070.93  	255.591
-1248  	215.007
-1022.13  	205.293
-1057  	13.0642
-1149.71  	394.63
-1191.73  	130.088
-1202.9  	146.401
-709.557  	3.18716
-1131.56  	141.995
-1005.08  	87.6148
-730.751  	21.3341
-731.521  	31.3528
-811.153  	15.7474
-771.886  	137.242
-1140.59  	57.0694
-1102.55  	240.794
-688.857  	19.622
-978.436  	356.544
-727.573  	18.6896
-644.03  	4.54673
-1129.45  	433.197
-719.861  	39.7419
-820.605  	14.7797
-721.384  	27.856
-752.567  	87.861
-732.894  	9.16594
-1252.37  	25.6517
-764.948  	90.0404
-775.923  	12.3848
-799.635  	130.31
-821.581  	409.942
-747.956  	8.35437
-739.17  	44.5495
-719.295  	8.93354
-802.282  	97.3266
-734.701  	23.9508
-1033.36  	406.191
-734.161  	106.923
-626.967  	8.01423
-755.59  	43.9984
-721.594  	61.0554
-674.731  	8.10745
-1049.67  	27.3883
-707.933  	15.6334
-1027.14  	47.8826
-723.916  	17.5008
-1017.92  	25.3949
-712.434  	5.88927
-733.723  	30.1018
-799.805  	162.315
-1080.49  	356.512
-1130.16  	254.974
-1291.92  	14.1581
-1251.4  	34.6728
-1188.23  	104.334
-1039.51  	310.469
-1196.53  	260.798
-1228.63  	349.637
-1086.93  	412.497
-1272.29  	334.583
-964.576  	24.7249
-997.292  	227.28
-1198.16  	11.9415
-1250  	173.187
-1051.73  	154.155
-1104.66  	178.847
-1131.31  	411.977
-1259.91  	147.584
-1138.47  	269.072
-1249.48  	23.9152
-1131.87  	3.96726
-1122.22  	412.635
-1013.83  	316.558
-1104.05  	510.689
-1255.42  	169.541
-1104.77  	512.853
-944.137  	222.271
-1160.64  	415.358
-1008.6  	463.528
-1061.63  	124.319
-1134  	184.568
-1091.73  	206.151
-1136.33  	120.282
-1045.92  	280.067
-1157.71  	178.99
-1153.55  	184.397
-1210.09  	199.958
-1110.83  	7.46478
-1281.26  	16.9152
-1205.27  	373.099
-1179.02  	9.5704
-1006.45  	123.087
-1099.76  	371.242
-1201.44  	399.803
-1152.8  	357.82
-1271.67  	291.462
-949.597  	350.778
-1154.38  	26.6591
-717.046  	20.7064
-731.504  	151.638
-751.619  	49.6778
-1108.44  	321.83
-1209.74  	105.994
-1110.39  	177.911
-723.502  	7.89558
-758.887  	10.3445
-716.325  	2.6022
-1118.49  	352.16
-807.89  	144.733
-763.685  	137.598
-872.587  	357.834
-801.788  	83.5997
-1103.94  	52.9235
-799.838  	8.97762
-991.999  	40.7229
-742.109  	70.733
-726.166  	59.0245
-740.264  	26.3115
-1197.1  	219.281
-732.949  	103.711
-761.725  	38.1357
-1128.54  	84.868
-711.417  	31.219
-1092.69  	432.33
-725.729  	19.5391
-734.016  	29.3491
-1040.49  	138.776
-743.774  	10.4166
-743.016  	163.334
-769.111  	99.8342
-754.659  	77.7704
-1239.6  	326.15
-766.125  	126.378
-1052.18  	209.796
-1016.95  	410.436
-1063.83  	490.16
-1037.32  	188.849
-1202.13  	325.835
-806.783  	441.993
-1225.9  	105.101
-1049.08  	150.547
-1090.15  	473.378
-1179.68  	8.17886
-1098.16  	200.061
-1006.33  	430.314
-1123.12  	423.546
-1160.7  	468.107
-1047.23  	209.472
-1240.52  	417.538
-1066.72  	517.342
-1153.96  	437.832
-1169.03  	394.101
-818.597  	344.368
-1287.07  	101.088
-1134.01  	212.416
-1066.8  	517.717
-1043.08  	369.241
-1066.47  	88.4074
-1062.53  	519.901
-1048.12  	14.2408
-916.556  	233.638
-1264.41  	342.111
-1047.22  	86.0249
-1248.17  	97.4515
-1290.75  	47.2546
-1196.93  	207.203
-1258.31  	130.525
-976.027  	142.557
-1059.6  	358.24
-1179.14  	299.051
-1206.57  	177.493
-979.768  	60.4252
-1222.41  	444.296
-1192.41  	174.111
-835.629  	409.975
-1186.68  	197.308
-1308.92  	0.167587
-1100.61  	187.889
-1137.72  	452.189
-1106.5  	337.213
-1194.55  	17.1053
-1292.28  	16.5485
-1195.08  	419.182
-1139.42  	234.182
-1254.92  	317.456
-1208.51  	288.205
-1050.14  	17.3387
-1020.38  	365.302
-1307.45  	2.57654
-1128.4  	487.813
-1108.49  	493.081
-1122.78  	506.941
-1236.12  	156.576
-1211.24  	413.188
-1123.9  	278.653
-1192.05  	160.531
-1247.95  	372.955
-1150.44  	331.589
-1200.35  	83.3689
-1107.58  	261.959
-1043.9  	262.78
-918.918  	388.922
-751.11  	79.944
-727.819  	31.3112
-792.643  	30.4839
-770.256  	159.675
-986.708  	423.121
-790.088  	158.66
-723.518  	3.35906
-1079.17  	104.98
-675.264  	81.3637
-1063.84  	377.62
-1252.59  	211.997
-749.923  	22.7257
-1073.55  	3.60773
-750.76  	175.192
-1105.94  	192.662
-656.338  	17.6443
-1101.56  	194.746
-788.047  	60.0917
-1116.22  	78.0263
-721.606  	3.18893
-770.721  	183.055
-806.57  	41.9869
-791.932  	202.302
-761.144  	23.1207
-1017.55  	201.599
-1126.48  	17.7426
-742.435  	23.2641
-778.199  	160.951
-1137.48  	23.5834
-746.418  	74.417
-770.026  	633.798
-754.356  	43.4506
-727.12  	22.8059
-1131.85  	534.829
-1133.96  	59.3992
-737.757  	3.65676
-756.839  	83.6495
-737.266  	14.2863
-790.425  	85.8244
-760.192  	112.257
-1254.52  	209.018
-922.344  	209.778
-904.191  	309.363
-907.431  	433.214
-1170.64  	117.113
-1032.68  	116.449
-1216.47  	335.969
-1305.57  	19.0145
-1068.88  	396.023
-1022.75  	180.49
-1205.24  	67.4503
-885.681  	415.082
-973.405  	216.012
-1163.11  	77.0539
-1206.17  	101.416
-1082.26  	445.101
-1137.78  	138.326
-970.07  	207.525
-887.409  	421.01
-1051.25  	280.281
-1128.07  	446.588
-1171.32  	372.845
-1131.61  	413.42
-986.571  	211.635
-1003  	96.8632
-1202.66  	420.44
-1154.22  	450.099
-965.999  	365.543
-965.405  	395.862
-1070.7  	15.7721
-970.925  	312.797
-1145.99  	195.348
-1029.47  	425.704
-1174.06  	36.5045
-1187.35  	76.3654
-928.671  	250.501
-1156.46  	26.8881
-1180.66  	93.0228
-1073.79  	244.927
-1195.2  	413.745
-1243.83  	104.126
-1045.52  	82.469
-1213.86  	381.57
-1261.33  	162.255
-1215.76  	472.585
-955.429  	443.371
-1136.89  	104.091
-1030.91  	389.492
-971.541  	261.851
-1217.88  	222.936
-1222.81  	8.49892
-1032.68  	28.2327
-1069.55  	100.994
-733.018  	2.05062
-805.131  	31.3349
-680.181  	18.3096
-1079.6  	147.269
-754.039  	23.5173
-716.25  	8.14729
-775.396  	200.556
-818.372  	52.8467
-684.08  	20.3315
-742.099  	23.4467
-734.855  	8.96093
-741.381  	159.794
-790.464  	49.2177
-774.202  	26.6763
-739.068  	116.437
-718.448  	23.3585
-1113.86  	76.0085
-720.254  	39.8705
-1116.83  	57.3611
-810.003  	115.541
-730.522  	4.23028
-778.107  	58.8935
-846.045  	399.739
-741.822  	21.7875
-742.526  	199.115
-743.476  	105.494
-852.152  	351.866
-765.181  	206.323
-1159.18  	46.9028
-728.618  	145.627
-1116.69  	328.268
-757.826  	15.6462
-1120.12  	351.438
-1221.07  	283.418
-736.979  	25.2684
-730.485  	51.1112
-758.371  	50.1657
-786.122  	90.637
-776.83  	175.844
-756.36  	27.585
-664.627  	13.19
-1237.28  	11.5028
-1040.65  	204.783
-779.289  	120.863
-1138.67  	188.247
-749.687  	43.1883
-1062.56  	130.571
-1195.22  	213.595
-816.96  	54.3971
-1251.09  	86.1499
-1079.66  	83.6683
-1044.96  	259.167
-930.924  	410.894
-1264.97  	26.2076
-1272.33  	253.649
-1213.2  	461.157
-951.57  	45.6441
-989.236  	427.139
-1222.12  	353.441
-1092.33  	442.518
-986.099  	332.123
-917.504  	403.081
-1106.75  	251.542
-1145.08  	318.63
-1139.21  	41.2511
-1227.59  	142.058
-1052.45  	458.836
-1185.37  	458.25
-1202.82  	118.906
-1139.99  	247.113
-1129.53  	341.735
-1087.25  	371.535
-1232.73  	372.745
-1288.89  	63.3882
-1176.17  	240.791
-1209.05  	465.593
-1258.62  	8.94083
-995.95  	329.419
-1287.71  	115.421
-1074.82  	120.258
-1059.23  	23.5771
-1253.16  	359.44
-1289.72  	104.364
-1139.26  	92.3467
-1070.08  	149.436
-1265.8  	72.8804
-1161.63  	273.279
-1166.03  	190.156
-1228.45  	356.102
-1149.64  	172.022
-1104.28  	101.767
-1224.58  	188.922
-1101.85  	278.21
-1081.63  	352.795
-1109.67  	221.915
-1232.94  	334.274
-1211.11  	472.985
-1171.48  	43.3286
-439.121  	1016.97
-1125.11  	28.782
-943.194  	362.187
-1039.27  	265.83
-924.104  	372.296
-1012.77  	236.187
-1274.78  	157.152
-1228.8  	122.267
-1183.16  	273.231
-697.001  	20.9399
-774.789  	6.32729
-1246.11  	24.619
-777.531  	76.7199
-750.865  	13.5152
-717.175  	11.5626
-754.248  	1.51736
-774.072  	41.1376
-806.331  	64.0272
-1004.13  	26.186
-753.788  	33.7159
-754.183  	193.095
-1046.86  	229.997
-998.393  	341.706
-1062.23  	393.438
-910.007  	444.721
-1171.18  	35.5713
-802.979  	74.0581
-718.03  	27.3429
-792.714  	120.609
-627.691  	41.5784
-795.407  	1.46709
-729.537  	34.8654
-779.188  	61.3009
-732.522  	50.3131
-1000.69  	370.112
-713.397  	11.9233
-1290.24  	72.2328
-1267.65  	153.069
-1088.85  	149.7
-733.27  	29.3373
-800.795  	150.269
-756.151  	1.03946
-731.341  	99.2385
-276.251  	349.043
-1205.85  	253.019
-630.588  	16.3572
-1085.1  	25.216
-1029.54  	160.005
-782.173  	93.6087
-716.5  	0.390896
-781.382  	15.992
-897.375  	306.962
-1224.52  	208.161
-1157.74  	352.346
-964.756  	165.653
-1075.34  	273.349
-1105.74  	445.092
-962.594  	399.591
-1170  	105.532
-1120.56  	393.57
-1214.67  	423.78
-1227.25  	172.788
-1297.26  	57.8842
-1201.28  	111.026
-793.166  	441.662
-1105.81  	78.7351
-1023.9  	154.859
-1091.23  	195.507
-1259.73  	156.126
-1126.2  	142.777
-1074.02  	271.562
-1105.82  	227.95
-1045.27  	427.582
-970.75  	445.257
-1022.99  	377.964
-1266.95  	25.1434
-1262.33  	121.58
-1254.43  	208.754
-1190.48  	428.808
-1136.52  	160.713
-977.295  	429.919
-1179.92  	180.331
-1057.67  	437.096
-1097.37  	0.551169
-977.278  	435.246
-1093.41  	498.861
-1025.57  	463.667
-1078.49  	275.063
-1018  	240.197
-1118.15  	516.078
-1030.66  	330.861
-1280.66  	101.77
-1140.99  	155.03
-940.688  	456.761
-1264.01  	96.5197
-1167.87  	36.0673
-1200.37  	19.612
-1087.81  	90.5735
-1080.99  	355.062
-1177.86  	525.987
-985.34  	299.154
-1157.1  	257.17
-1037.06  	143.042
-1251.45  	366.886
-1249.83  	27.8468
-733.602  	46.7312
-1060.35  	79.7216
-1196.84  	335.446
-1108.99  	56.2238
-782.971  	107.732
-1136.64  	187.414
-670.933  	10.3593
-504.349  	0.839767
-1229.44  	252.981
-1069.22  	514.375
-1022.45  	434.861
-781.149  	104.568
-789.954  	24.0323
-719.438  	1.93051
-765.175  	61.8104
-1075.31  	67.9566
-703.641  	9.07173
-759.679  	33.2705
-735.997  	112.848
-755.412  	30.2627
-715.344  	15.1092
-803.456  	12.086
-752.126  	64.0925
-1220.45  	305.995
-1219.01  	163.88
-965.06  	402.124
-754.214  	98.3528
-1272.22  	129.871
-1093.84  	105.82
-751.003  	8.01378
-712.273  	30.5179
-743.409  	66.5706
-693.868  	24.5606
-790.682  	83.6853
-1169.34  	543.588
-1150.72  	528.511
-1254.5  	326.547
-946.057  	449.196
-1160.57  	346.034
-980.731  	243.264
-1185.64  	153.934
-1230.94  	272.005
-1113.25  	353.462
-1066.75  	386.47
-1197.77  	228.598
-877.568  	385.188
-1036.72  	252.161
-1064.56  	205.006
-1022.61  	355.349
-886.437  	341.547
-1227.25  	282.693
-1207.61  	31.4999
-1249.4  	194.765
-1241.87  	31.2179
-1144.94  	235.804
-1202.64  	399.498
-1232.93  	382.024
-1080.18  	256.668
-1304.21  	28.0765
-1075.85  	303.645
-1211.36  	288.251
-1023.67  	186.5
-1215.08  	343.329
-1274.68  	0.656671
-1083.67  	443.768
-1140.82  	196.308
-880.381  	281.374
-1173.81  	529.704
-1250  	11.6789
-1108.7  	165.799
-1090.79  	247.065
-1007.85  	300.896
-1048.9  	61.0007
-1191.59  	73.17
-1172.93  	543.452
-1087.44  	335.466
-995.446  	109.9
-1235.14  	88.6464
-853.628  	401.923
-1055.26  	258.451
-1077.26  	521.616
-1134.38  	66.4972
-1183.48  	301.125
-1089.29  	442.46
-1194.02  	14.4403
-1070.43  	132.628
-889.843  	426.131
-803.914  	419.501
-1103.07  	37.3823
-1283.8  	119.626
-1126.23  	126.217
-991.758  	137.578
-612.859  	13.2407
-1101.23  	398.684
-787.335  	3.432
-998.181  	252.875
-734.97  	54.2233
-811.889  	151.078
-1228.63  	130.643
-746.99  	13.4703
-776.514  	233.933
-775.09  	92.1093
-972.152  	361.991
-795.769  	112.857
-831.265  	80.6278
-730.724  	14.3635
-729.723  	44.984
-1122.6  	56.174
-762.596  	25.8723
-767.832  	83.3813
-717.821  	28.4628
-719.491  	17.497
-785.625  	68.611
-780.166  	2.32357
-730.397  	12.8525
-799.705  	17.9159
-729.231  	40.2626
-1113.36  	132.936
-715.041  	21.0523
-766.452  	8.1042
-811.879  	93.5929
-1020.79  	338.725
-1053.89  	70.5803
-758.933  	12.8664
-719.439  	0.361142
-766.591  	97.6404
-781.8  	77.4674
-1163.56  	457.935
-761.097  	9.1609
-774.382  	4.73907
-755.078  	54.2495
-769.133  	271.983
-756.255  	80.6699
-1208.76  	34.4846
-665.929  	84.0518
-684.098  	0.919563
-617.672  	10.5529
-776.477  	113.524
-797.735  	39.5657
-709.266  	4.2513
-507.746  	3.37116
-1033.33  	128.722
-680.073  	6.1617
-769.044  	124.409
-1232.7  	379.543
-802.46  	45.1691
-1107.12  	339.674
-735.917  	156.198
-1272.42  	162.156
-1152.33  	188.978
-1011.29  	393.358
-1074.91  	92.6229
-1095.91  	247.283
-1035.91  	81.3313
-1083.26  	530.086
-1142.7  	406.338
-1145.93  	539.523
-1081.57  	171.697
-1237.72  	1.37559
-1202.35  	56.2348
-917.784  	358.832
-1068.24  	337.223
-1098.04  	201.934
-996.239  	126.88
-1152.03  	436.53
-1089.01  	335.788
-1094.36  	218.382
-1065.68  	144.433
-1191.96  	247.111
-1144.39  	424.459
-1167.87  	95.8399
-1273.17  	75.7928
-856.98  	439.841
-1252.4  	177.036
-1115.27  	3.11564
-886.784  	431.598
-885.53  	347.716
-1202.34  	246.29
-1010.57  	331.873
-1229.6  	115.297
-909.514  	362.376
-1111.63  	60.1984
-1152.61  	293.803
-1048.91  	27.5252
-1090.83  	287.345
-1081.82  	498.407
-958.159  	387.688
-1234.28  	207.847
-1217.44  	170.237
-1004.35  	208.843
-1171.04  	219.728
-1033.93  	263.937
-1217.92  	74.4786
-983.831  	335.927
-927.827  	339.534
-1171.99  	332.697
-1026.51  	273.318
-1273.19  	157.802
-1237.81  	121.938
-1290.22  	224.923
-1146.99  	90.3941
-942.254  	264.977
-1291.85  	172.831
-1064.32  	88.0689
-1134.95  	242.948
-1185.33  	399.558
-929.934  	373.704
-1164.01  	70.5923
-1175.71  	206.508
-687.973  	4.9227
-816.763  	27.0993
-718.709  	20.7753
-787.073  	22.2667
-990.786  	409.817
-761.168  	135.675
-772.446  	18.3802
-781.458  	18.2173
-781.055  	18.2404
-782.099  	4.98616
-726.053  	40.7074
-1082.54  	32.4528
-721.211  	3.95062
-760.975  	103.508
-800.519  	136.612
-727.681  	11.3217
-736.202  	48.8316
-814.209  	114.035
-1171.47  	321.872
-1164.18  	110.177
-1015.97  	467.818
-773.329  	52.665
-739.776  	43.5188
-1099.65  	0.912142
-778.991  	96.7965
-1229.38  	174.199
-727.485  	14.8473
-792.447  	12.119
-735.602  	165.672
-1131.35  	472.473
-1052.24  	317.84
-736.127  	277.654
-778.206  	196.543
-750.876  	66.4965
-731.93  	8.00128
-757.109  	61.8023
-795.033  	55.6832
-1243.42  	338.415
-826.084  	44.19
-759.815  	15.3432
-773.77  	5.35216
-720.497  	20.3649
-1206.17  	331.309
-1124.3  	168.338
-1078.09  	414.179
-1093.69  	6.674
-736.027  	80.828
-794.421  	485.191
-754.055  	101.693
-714.529  	5.23767
-706.545  	55.2612
-734.892  	5.54517
-1072.35  	376.197
-1163.11  	336.943
-726.661  	28.3854
-791.211  	89.8327
-1227.33  	335.549
-800.349  	21.6187
-767.311  	75.9389
-748.495  	50.5806
-1053.02  	131.277
-825.235  	196.101
-1135.12  	19.7574
-761.336  	15.3701
-1208.2  	438.464
-1050.79  	185.814
-740.904  	24.0089
-523.539  	3.67948
-817.859  	98.2386
-1287.5  	6.09574
-784.629  	61.1027
-1052.69  	18.6447
-1024.22  	299.087
-719.669  	8.41028
-1114.16  	59.9293
-908.043  	395.333
-752.062  	91.2984
-744.898  	51.0939
-775.015  	56.1455
-1104.92  	358.96
-780.849  	172.912
-757.931  	68.3495
-744.672  	54.7502
-753.227  	78.0631
-1159.51  	137.846
-756.026  	41.6682
-776.985  	11.3709
-1077.34  	278.922
-734.254  	34.9469
-1163.6  	66.7663
-1136.75  	33.4222
-943.43  	435.373
-734.014  	119.637
-932.587  	377.585
-1163.11  	539.137
-1083.61  	207.939
-1112.79  	168.708
-1032.9  	102.388
-820.113  	37.1428
-750.734  	2.3491
-761.549  	15.4683
-759.725  	64.5949
-794.572  	4.40773
-708.118  	14.028
-731.712  	109.929
-1128.38  	83.374
-718.654  	18.5992
-1103.08  	253.945
-732.713  	93.365
-745.36  	52.7466
-756.731  	72.1334
-757.339  	104.855
-1219.06  	337.464
-1269.03  	282.685
-973.805  	206.408
-1090.67  	461.346
-1111.1  	532.838
-1142.9  	138.17
-1298.19  	256.328
-1146.69  	56.4879
-1031.33  	122.976
-1165.95  	477.793
-1207.59  	433.276
-1066.76  	449.492
-1157.44  	467.043
-1184.15  	142.635
-882.143  	377.283
-991.178  	294.062
-1050.93  	447.325
-1165.91  	263.496
-999.95  	349.857
-971.546  	345.477
-1252.88  	236.183
-1101.28  	28.9905
-984.024  	321.445
-1122.1  	123.93
-1165.58  	120.447
-1251.2  	319.286
-1292.46  	153.444
-990.12  	425.829
-1236.16  	402.336
-1241.43  	336.655
-1266.48  	148.96
-1233.89  	206.476
-1078.7  	461.125
-1188.88  	23.7092
-1128.77  	343.213
-1145.12  	339.476
-1213.66  	492.033
-1036.99  	212.256
-1034  	203.932
-1127.4  	78.5949
-1042.35  	89.2055
-1134.48  	23.6076
-1138.36  	447.18
-1265.32  	255.742
-1091.97  	325.678
-824.891  	27.9216
-1055.28  	321.966
-981.211  	381.952
-797.736  	134.714
-746.897  	4.41262
-803.982  	63.5448
-749.782  	6.80075
-1224.39  	395.222
-715.876  	6.46092
-785.747  	13.9117
-722.541  	82.3422
-653.041  	1.17786
-787.582  	35.4051
-1046.84  	106.545
-767.544  	74.3611
-1133.93  	38.9462
-756.478  	107.464
-1049.76  	130.034
-737.225  	2.77313
-782.641  	47.2754
-771.718  	97.7663
-768.553  	39.0373
-1115.02  	194.867
-745.033  	7.03442
-736.586  	259.161
-676.304  	74.8908
-562.826  	1.55052
-1076.83  	10.352
-706.626  	3.91377
-672.131  	3.64144
-1068.88  	128.64
-1085.93  	201.684
-792.883  	159.923
-726.417  	3.94195
-1005.93  	549.355
-779.831  	33.263
-1011.47  	217.16
-1216.45  	428.967
-1186.58  	275.328
-668.763  	8.11863
-733.047  	43.1508
-727.584  	13.0317
-763.792  	90.1145
-776.441  	18.4518
-707.271  	7.75958
-805.719  	178.531
-760.689  	1.2391
-1048.18  	216.339
-1098.46  	355.921
-769.186  	46.6724
-773.402  	19.8191
-746.818  	39.1843
-640.177  	30.2792
-692.224  	7.32326
-1151.08  	35.7249
-1083.38  	200.903
-1162.01  	502.614
-1071.34  	124.159
-1028.31  	277.931
-1219.62  	236.992
-1156.31  	177.16
-1307.38  	191.423
-1141.83  	315.726
-1182.57  	15.1006
-1311.14  	170.012
-1108  	18.2979
-996.577  	426.232
-1053.26  	198.952
-1246.56  	87.476
-1094.49  	294.508
-1037.8  	311.187
-1020.9  	119.256
-1251.84  	368.308
-1302.7  	156.453
-1146.56  	118.779
-993.865  	247.167
-1253.12  	15.7451
-1122.77  	486.953
-1116.64  	70.1405
-1256.24  	54.7467
-1020.93  	75.983
-1178.52  	44.4623
-1203.91  	37.5163
-932.741  	276.224
-1264.3  	288.001
-965.608  	346.254
-1046.79  	233.301
-1162.17  	417.365
-1199.86  	166.359
-1088.18  	167.948
-1111.55  	324.209
-1134.4  	373.683
-1071.2  	471.286
-1190.62  	293.55
-1134.11  	172.135
-1279.5  	192.023
-984.22  	379.398
-1087.46  	148.024
-1088.43  	128.606
-1103.33  	481.483
-1268.5  	18.196
-1207.52  	237.014
-1183.87  	58.2031
-1168  	170.748
-1090.74  	161.025
-1158.48  	416.259
-1211.2  	186.067
-1027.27  	320.95
-1017.52  	170.21
-764.344  	1.49908
-653.982  	41.0235
-1000.11  	13.0835
-752.243  	3.15029
-721.114  	55.6543
-1134.81  	390.971
-806.486  	23.7236
-1150.32  	44.0111
-717.369  	9.24573
-1066.72  	87.9954
-766.962  	14.4498
-702.583  	13.5798
-779.15  	15.2252
-788.599  	94.1802
-800.739  	77.7175
-766.318  	21.9844
-821.51  	40.5185
-761.857  	45.5802
-1010.86  	51.6654
-1073.14  	111.508
-705.19  	14.006
-742.872  	103.764
-1286.17  	81.2544
-745.388  	2.00806
-724.58  	38.6329
-738.379  	62.2028
-653.432  	134.188
-744.68  	31.78
-773.553  	29.4911
-752.041  	37.9337
-729.996  	46.1394
-747.888  	84.0677
-690.279  	50.9882
-796.821  	97.9481
-716.736  	0.548305
-734.156  	57.5384
-755.118  	18.8909
-741.779  	172.453
-717.004  	3.09206
-771.129  	20.3783
-1165.62  	300.786
-844.51  	91.8721
-746.078  	32.7911
-755.687  	107.376
-1027.44  	307.422
-803.295  	69.5472
-1118.64  	26.2787
-1139.21  	23.8673
-765.51  	91.2218
-863.235  	410.777
-724.096  	10.0839
-1101.41  	138.853
-1003.49  	389.967
