19240
-1182.21  	143.329
-688.503  	2.97845
-1103.35  	138.577
-980.792  	85.5095
-712.304  	20.9435
-710.693  	30.1351
-790.207  	15.2563
-745.627  	131.005
-1121.27  	56.5817
-1083.1  	236.026
-666.148  	18.8179
-961.418  	350.693
-702.095  	17.8546
-618.906  	4.30439
-1110.06  	425.862
-699.816  	38.1729
-790.501  	14.0868
-698.544  	26.5769
-730.625  	84.3843
-712.966  	8.85058
-1231.13  	25.5573
-740.768  	86.147
-747.636  	11.8126
-769.9  	124.277
-808.853  	402.647
-727.542  	8.06317
-719.921  	42.9852
-696.052  	8.46487
-781.266  	94.3414
-707.316  	22.8389
-1015.03  	398.897
-713.036  	102.658
-602.349  	7.6527
-734.904  	42.4551
-701.028  	58.5794
-652.366  	7.75884
-1023.79  	26.7467
-686.986  	14.9816
-1002.35  	46.684
-700.208  	16.6669
-993.414  	24.787
-691.87  	5.71341
-714.254  	29.0767
-770.718  	154.797
-1061.15  	349.981
-1110.06  	250.435
-1270.22  	13.7157
-1230.35  	33.4379
-1168.03  	102.499
-1021.03  	304.954
-1176.52  	256.732
-1208.04  	343.801
-1067.49  	405.092
-1250.83  	328.874
-948.302  	24.294
-980.331  	223.27
-1177.91  	12.4153
-1229.43  	170.444
-1033.41  	151.477
-1085.93  	175.816
-1112.55  	404.905
-1239.1  	145.597
-1118.31  	264.308
-1228.24  	23.5444
-1112.4  	3.89242
-1103.22  	405.705
-996.294  	311.094
-1084.23  	501.536
-1233.03  	166.563
-1086.1  	504.285
-928.012  	218.287
-1140.52  	408.115
-990.452  	455.131
-1043.04  	122.179
-1115.14  	180.991
-1072.96  	202.574
-1116.19  	118.093
-1028.1  	275.317
-1137.96  	175.956
-1132.82  	181.067
-1188.25  	196.429
-1091.16  	7.39052
-1258.14  	16.6165
-1184.85  	367.424
-1157.86  	9.37486
-989.127  	120.778
-1081.02  	364.83
-1181.27  	392.385
-1133.04  	351.683
-1249.71  	286.54
-934.107  	344.65
-1126.04  	25.9997
-693.972  	19.8082
-710.684  	145.677
-728.029  	47.5213
-1088.77  	315.619
-1188.21  	104.239
-1083.18  	173.554
-704.745  	7.48432
-739.225  	10.0075
-693.893  	2.48261
-1098.78  	345.798
-778.938  	138.07
-739.235  	131.573
-858.147  	351.358
-772.814  	79.7407
-1076.37  	51.6927
-771.908  	8.56737
-968.25  	39.7342
-720.423  	67.8817
-705.088  	56.5811
-718.347  	25.2322
-1176.73  	215.599
-713.282  	100.071
-738.991  	36.5841
-1100.39  	82.8519
-688.228  	29.8908
-1073.43  	424.586
-704.294  	18.703
-712.824  	28.1899
-1015.3  	135.385
-719.976  	9.97156
-720.253  	156.365
-740.978  	95.2236
-734.708  	75.1934
-1217.77  	320.459
-745.81  	122.29
-1026.57  	204.651
-1000.06  	403.797
-1046.4  	481.86
-1019.34  	185.632
-1182.18  	320.659
-794.766  	433.084
-1205.22  	103.449
-1030.68  	147.41
-1072.18  	465.111
-1159.77  	8.1898
-1079.78  	196.984
-989.704  	423.266
-1104.73  	416.19
-1141.2  	460.269
-1029.62  	206.001
-1219.33  	410.416
-1048.13  	508.286
-1134.43  	430.341
-1149.52  	387.98
-806.189  	338.581
-1264.03  	99.3208
-1115.06  	208.74
-1049.01  	508.937
-1024.92  	362.765
-1048.53  	86.9786
-1044.74  	511.083
-1030.33  	14.0043
-901.225  	229.58
-1243.3  	336.312
-1028.63  	83.9377
-1226.55  	95.7824
-1268.91  	46.4982
-1176.22  	203.641
-1237.03  	128.41
-959.507  	140.168
-1041.83  	352.441
-1159.36  	293.976
-1185.13  	174.347
-963.147  	59.3086
-1201.59  	437.001
-1172.04  	170.861
-822.303  	402.392
-1166.35  	193.848
-1286.53  	0.0152625
-1082.01  	185.041
-1118.53  	444.548
-1087.57  	331.567
-1174.05  	16.811
-1270.55  	16.4259
-1174.07  	411.838
-1120.27  	230.219
-1233.54  	312.064
-1186.86  	283.01
-1032.05  	17.1607
-1002.85  	359.338
-1285.07  	2.50953
-1108.59  	479.234
-1089.12  	484.397
-1104.15  	498.035
-1214.69  	154.549
-1190.3  	406.03
-1103.65  	273.557
-1171.75  	157.765
-1227  	366.227
-1131.01  	325.375
-1179.05  	81.8797
-1087.64  	257.258
-1025.71  	257.531
-903.842  	382.124
-725.659  	76.2911
-705.444  	29.9254
-772.2  	29.4903
-744.753  	152.511
-969.317  	415.496
-764.038  	151.616
-704.796  	3.24098
-1052.27  	102.507
-654.695  	77.974
-1045.56  	370.721
-1229.63  	207.829
-726.743  	21.7429
-1047.49  	3.51508
-726.861  	167.486
-1078.98  	187.909
-631.307  	16.9144
-1081.66  	190.78
-761.055  	57.3698
-1088.27  	76.1976
-695.392  	3.02438
-744.067  	174.655
-785.852  	40.6019
-763.952  	192.98
-741.351  	22.3568
-993.179  	196.697
-1097.97  	17.466
-719.258  	22.2467
-750.173  	153.508
-1109.98  	23.0036
-720.448  	70.9868
-758.729  	620.009
-728.158  	41.461
-699.24  	21.7601
-1112.01  	525.276
-1105.51  	58.0094
-718.499  	3.63371
-733.547  	80.1018
-710.908  	13.6216
-769.819  	83.135
-734.927  	107.203
-1232.91  	205.443
-906.783  	206.07
-888.8  	304.102
-891.644  	425.686
-1151.01  	115.006
-1015.39  	114.842
-1194.77  	330.026
-1282.97  	18.6793
-1050.69  	389.268
-1005.69  	176.89
-1184.76  	66.3142
-871.378  	406.539
-956.877  	212.351
-1142.67  	75.6501
-1184.84  	99.6794
-1063.98  	437.505
-1118.27  	136.055
-953.571  	204.073
-872.309  	413.712
-1033.5  	275.502
-1109.12  	439.267
-1151.11  	366.383
-1112.04  	406.241
-969.983  	208.059
-985.609  	95.1977
-1182.19  	413.267
-1134.44  	442.432
-950.065  	359.136
-948.921  	389.158
-1052.45  	15.4857
-954.461  	307.095
-1126.82  	191.711
-1011.9  	418.393
-1153.89  	35.9553
-1166.71  	75.064
-912.925  	245.996
-1136.96  	26.4486
-1160.44  	91.3802
-1055.12  	240.625
-1174.77  	406.646
-1222.25  	102.371
-1027.75  	81.0481
-1192.95  	374.907
-1239.65  	159.478
-1194.97  	464.54
-939.014  	435.814
-1117.02  	102.273
-1013.16  	382.78
-955.086  	256.481
-1196.48  	219
-1200.82  	8.35394
-1014.66  	27.7589
-1051.21  	99.2284
-714.95  	2.01571
-775.033  	29.8774
-657.858  	17.5212
-1060.22  	144.457
-730.505  	22.5193
-691.074  	7.77515
-748.534  	191.355
-796.832  	51.212
-661.098  	19.4298
-713.285  	22.3618
-713.912  	8.59172
-719.493  	153.24
-762.822  	46.9647
-754.403  	25.6895
-717.864  	111.858
-697.187  	22.3749
-1086.45  	74.1189
-699.428  	38.2028
-1088.76  	56.0589
-782.114  	110.319
-711.657  	4.09277
-752.242  	56.2659
-831.944  	392.941
-718.695  	20.8414
-720.044  	190.68
-721.84  	101.275
-838.346  	344.695
-740.142  	197.106
-1138.31  	46.005
-708.737  	140.325
-1097.07  	323.014
-738.245  	15.0942
-1100.31  	344.235
-1200.26  	278.352
-710.846  	24.1609
-708.355  	48.9323
-729.403  	47.8585
-765.437  	87.7588
-751.627  	168.086
-737.384  	26.912
-638.764  	12.5473
-1215.17  	11.2686
-1015.34  	199.768
-752.001  	115.311
-1119.72  	185.275
-727.824  	41.4693
-1036.91  	127.373
-1174.91  	210.103
-785.725  	51.8715
-1228.9  	84.7085
-1061.19  	82.3356
-1027.43  	255.271
-915.194  	403.926
-1243.65  	25.767
-1251.23  	249.458
-1192.64  	453.398
-935.435  	44.9
-972.62  	419.915
-1201.53  	347.865
-1073.54  	434.96
-969.341  	326.442
-901.963  	396.137
-1087.59  	247.183
-1125.71  	313.32
-1119.31  	40.5615
-1206.54  	139.661
-1034.08  	450.892
-1165.19  	450.535
-1182.66  	117.308
-1120.01  	242.794
-1110.53  	335.718
-1068.07  	364.982
-1211.02  	366.163
-1267.16  	62.4949
-1156.19  	236.677
-1188.07  	457.544
-1237.5  	9.24846
-978.525  	323.661
-1266.3  	113.548
-1056.16  	118.179
-1041.14  	23.2981
-1231.61  	353.117
-1268.25  	102.74
-1119.46  	90.7983
-1051.37  	146.785
-1243.35  	71.5737
-1141.23  	268.508
-1145.1  	186.724
-1207.72  	350.341
-1130.32  	169.057
-1085.05  	99.9649
-1203.37  	185.691
-1082.02  	273.201
-1062.97  	346.759
-1090.43  	218.049
-1211.99  	328.947
-1190.26  	464.733
-1151.76  	42.6496
-436.668  	992.933
-1105.55  	28.3088
-927.167  	356.103
-1021.84  	261.176
-908.649  	365.755
-995.245  	232.099
-1252.66  	154.438
-1207.77  	120.164
-1163.15  	268.635
-677.141  	20.1773
-755.234  	6.37505
-1223.05  	24.1348
-757.258  	74.2615
-722.466  	12.8828
-693.457  	11.0416
-735.251  	1.37893
-753.837  	39.8057
-776.7  	61.0573
-980.003  	25.5534
-727.318  	32.1729
-730.996  	184.853
-1021.3  	224.344
-980.964  	335.264
-1043.58  	386.295
-894.526  	436.926
-1150  	34.8914
-781.97  	71.7626
-695.628  	26.156
-762.927  	115.038
-604.807  	39.7659
-767.165  	1.39561
-710.434  	33.5769
-753.745  	58.6032
-711.646  	48.3275
-983.205  	363.212
-694.793  	11.5071
-1267.5  	71.0916
-1245.19  	150.457
-1062.08  	146.059
-710.583  	28.0684
-773.193  	143.45
-736.918  	0.998579
-709.562  	95.0983
-257.785  	324.748
-1184.62  	248.523
-607.324  	15.6842
-1058.06  	24.5875
-1004.27  	156.141
-755.554  	89.3729
-695.155  	0.385886
-761.048  	15.5135
-882.597  	300.934
-1202.56  	204.404
-1138.2  	346.52
-948.146  	162.158
-1057.35  	268.713
-1087.54  	438.146
-946.094  	392.785
-1150.42  	103.888
-1100.62  	386.524
-1193.46  	416.389
-1206.3  	169.834
-1275.4  	57.1178
-1180.84  	109.15
-781.27  	432.603
-1087.11  	77.415
-1007.01  	151.762
-1072.63  	192.161
-1237.95  	153.406
-1107.13  	140.87
-1054.86  	266.651
-1087.2  	224.114
-1027.61  	419.846
-954.309  	437.738
-1005.72  	372.13
-1244.54  	24.6599
-1240.94  	119.504
-1232.81  	205.113
-1170.65  	421.697
-1116.89  	157.954
-960.244  	422.403
-1160.02  	177.251
-1039.88  	429.297
-1077.63  	0.562103
-960.236  	427.668
-1074.67  	490.284
-1007.96  	455.721
-1059.76  	270.875
-1000.64  	236.094
-1099.26  	507.18
-1012.99  	325.878
-1258.94  	99.9967
-1121.73  	152.413
-925.438  	446.945
-1242.27  	94.7167
-1147.67  	35.4672
-1178.85  	19.2638
-1068.44  	88.9773
-1062.39  	348.85
-1157.84  	516.825
-968.766  	294.004
-1137.5  	252.62
-1019.15  	140.603
-1230.08  	360.575
-1228.31  	27.3507
-709.59  	44.5955
-1034.11  	77.8317
-1175.33  	329.377
-1081.4  	54.8749
-755.008  	102.763
-1108.6  	182.802
-644.638  	9.82503
-470.255  	0.821385
-1208.02  	248.757
-1050.41  	505.231
-1004.32  	427.029
-753.181  	99.7368
-760.019  	22.9175
-697.093  	1.84487
-741.203  	59.1645
-1049.01  	66.2977
-682.831  	8.78347
-734.481  	31.7661
-712.823  	107.897
-730.909  	28.9174
-696.289  	14.5758
-776.4  	11.5452
-727.517  	61.2358
-1197.5  	299.121
-1197.94  	161.51
-948.479  	394.804
-730.11  	94.0407
-1249.71  	127.422
-1075.41  	103.943
-730.64  	7.70559
-685.086  	29.0987
-719.968  	63.6615
-673.312  	23.6307
-763.87  	79.9157
-1148.27  	533.758
-1130.96  	519.417
-1232.86  	320.952
-930.164  	441.417
-1140.23  	339.954
-964.648  	238.849
-1165.85  	151.52
-1209.74  	267.354
-1094.74  	347.568
-1048.39  	379.82
-1177.13  	224.695
-862.882  	378.763
-1019.37  	248.535
-1046.16  	201.476
-1004.85  	349.161
-871.721  	335.621
-1206.52  	277.83
-1187.3  	30.9924
-1227.03  	191.302
-1221.09  	30.7886
-1125.66  	232.435
-1182.27  	392.747
-1212.57  	375.508
-1060.81  	252.035
-1281.66  	27.5773
-1056.66  	298.232
-1190.82  	283.626
-1005.73  	183.173
-1194.65  	337.491
-1252.36  	0.618652
-1065.59  	436.314
-1120.4  	192.797
-865.686  	276.637
-1153.19  	520.387
-1228.92  	11.4355
-1090.21  	162.706
-1071.12  	242.621
-990.679  	295.64
-1031.45  	60.1122
-1171.83  	71.4547
-1152.28  	533.86
-1069.45  	329.496
-978.292  	107.969
-1213.06  	87.0159
-839.397  	395.174
-1037  	254.063
-1059.28  	512.655
-1115.12  	65.0538
-1163.25  	296.095
-1069.58  	434.468
-1173.44  	14.1406
-1052.47  	130.422
-874.769  	418.87
-791.894  	411.237
-1083.36  	36.7689
-1261.43  	117.556
-1106.9  	124.259
-967.78  	134.238
-590.035  	12.7142
-1081.84  	391.729
-761.561  	3.27743
-981.287  	248.292
-710.786  	51.7824
-782.212  	144.086
-1206.54  	128.333
-722.017  	12.8301
-751.005  	223.477
-746.849  	87.8752
-956.065  	355.18
-768.857  	107.787
-809.578  	78.1861
-712.348  	14.1786
-708.475  	43.1534
-1094.3  	54.9403
-735.847  	24.6962
-742.525  	79.6537
-692.096  	27.1679
-695.431  	16.6624
-765.076  	66.4265
-760.33  	2.27475
-711.206  	12.3724
-778.648  	17.3531
-709.132  	38.7562
-1094.1  	130.761
-694.032  	20.1321
-740.121  	7.73859
-783.133  	89.3155
-1002.89  	332.504
-1028.34  	68.8491
-738.387  	12.4286
-700.799  	0.424297
-742.585  	93.4481
-756.031  	74.0285
-1143  	449.757
-741.285  	8.90051
-754.748  	4.61248
-732.741  	52.0612
-743.642  	259.696
-735.6  	77.8464
-1186.6  	33.9385
-643.767  	80.4282
-657.949  	0.921996
-592.302  	10.0456
-748.093  	108.285
-770.118  	37.7648
-690.116  	4.09373
-474.004  	3.03884
-1008.24  	125.592
-659.513  	5.90979
-742.33  	118.696
-1211.71  	372.626
-781.614  	43.7648
-1087.37  	333.741
-713.583  	149.564
-1250.44  	159.23
-1132.47  	185.739
-993.606  	386.485
-1056.56  	91.1187
-1076.33  	243.051
-1018.77  	79.3607
-1065.17  	521.111
-1123.52  	399.761
-1126.31  	530.274
-1062.59  	168.65
-1217.01  	1.35559
-1181.74  	55.7301
-902.438  	352.798
-1049.48  	331.248
-1078.74  	198.392
-979.447  	124.663
-1132.88  	429.211
-1069.97  	330.069
-1076.01  	214.683
-1047.57  	142.158
-1171.04  	242.767
-1125.04  	417.257
-1147.09  	94.1518
-1250.26  	74.4018
-843.328  	430.521
-1229.85  	173.831
-1094.98  	3.09448
-871.567  	424.105
-871.228  	342.051
-1181.61  	242.05
-993.826  	326.45
-1209.18  	113.204
-894.36  	356.152
-1092.43  	59.0141
-1132.62  	289.031
-1030.88  	27.0858
-1071.66  	282.289
-1063.3  	489.944
-942.161  	379.788
-1212.68  	204.184
-1196.34  	167.193
-987.006  	205.328
-1150.68  	215.894
-1015.95  	259.392
-1196.72  	73.1817
-966.483  	330.011
-912.409  	333.066
-1151.65  	327.618
-1009.17  	268.801
-1251.18  	154.944
-1216.5  	119.937
-1268.37  	221.187
-1127.19  	88.9392
-926.175  	260.53
-1269.77  	169.842
-1045.58  	86.4795
-1115.5  	238.802
-1164.61  	392.465
-914.541  	366.965
-1144.23  	69.5198
-1155.85  	203.059
-662.05  	4.66359
-795.552  	26.2216
-692.892  	19.8122
-761.424  	21.2864
-973.465  	402.665
-735.998  	129.576
-747.367  	17.5794
-761.016  	17.6579
-751.562  	17.4043
-762.202  	4.78326
-704.938  	39.0397
-1055.77  	31.6712
-701.625  	3.78706
-736.683  	98.9834
-770.607  	130.286
-703.276  	10.8096
-716.845  	47.1071
-785.268  	108.802
-1150.45  	315.974
-1143.73  	108.095
-998.123  	457.585
-748.462  	50.3661
-718.428  	41.807
-1072.09  	0.86745
-750.177  	92.3295
-1207.8  	171.153
-708.267  	14.3261
-762.297  	11.5617
-715.541  	159.715
-1110.98  	463.95
-1033.78  	311.687
-713.581  	265.595
-752.095  	187.673
-727.153  	63.5997
-712.377  	7.70647
-734.429  	59.2558
-765.822  	53.0902
-1221.43  	332.218
-804.414  	42.8235
-734.522  	14.6497
-753.233  	5.18938
-700.823  	19.5867
-1184.85  	325.372
-1096.58  	164.237
-1059.37  	406.468
-1067.39  	6.49657
-712.754  	77.2704
-782.061  	475.467
-731.26  	97.4583
-689.667  	5.01309
-678.322  	52.7232
-716.223  	5.4797
-1053.79  	369.7
-1142.01  	330.862
-702.681  	27.0581
-770.306  	86.9988
-1206.53  	329.897
-779.554  	20.9605
-746.968  	73.4684
-728.25  	48.8081
-1027.31  	128.058
-795.835  	187.108
-1106.54  	19.3208
-741.38  	14.8704
-1186.63  	430.753
-1025.19  	181.255
-718.73  	23.0216
-488.516  	3.35714
-788.767  	93.7383
-1264.45  	5.90989
-764.026  	59.1695
-1027.39  	18.1832
-1006.16  	293.142
-700.73  	8.24521
-1086.31  	58.4924
-892.501  	388.371
-732.069  	88.2718
-723.765  	49.1262
-747.793  	53.5666
-1085.37  	352.052
-754.105  	165.033
-736.695  	65.8254
-720.037  	52.272
-731.578  	75.0306
-1139.03  	135.645
-730.766  	39.7976
-750.925  	10.8666
-1058.16  	273.602
-714.95  	33.7222
-1142.26  	65.5034
-1107.88  	32.7428
-927.294  	427.692
-713.534  	115.117
-916.439  	370.97
-1142.95  	529.463
-1057.47  	202.84
-1092.86  	165.387
-1007.45  	99.9413
-798.966  	35.9867
-728.874  	2.25001
-741.54  	14.964
-739.636  	62.4708
-767.101  	4.20691
-687.427  	13.4963
-709.215  	105.193
-1100.47  	81.3393
-699.311  	17.8421
-1083.05  	248.774
-713.016  	90.0646
-719.31  	50.3107
-730.13  	68.8027
-734.028  	100.411
-1198.72  	331.683
-1247.9  	278.189
-957.583  	202.644
-1072.38  	453.639
-1091.57  	523.421
-1123.61  	135.829
-1276.66  	252.492
-1127.43  	55.5362
-1014.15  	120.993
-1146.36  	469.777
-1187.17  	425.862
-1048.78  	442.053
-1137.33  	458.967
-1163.93  	140.232
-867.159  	370.807
-974.946  	289.274
-1032.62  	439.574
-1145.82  	258.987
-982.208  	343.64
-954.543  	339.43
-1231.83  	232.17
-1081.5  	28.4826
-967.869  	316.359
-1103.13  	121.808
-1145.04  	118.335
-1230.02  	314.351
-1270.47  	150.873
-973.983  	418.869
-1215.28  	395.602
-1220.4  	330.981
-1244.95  	146.424
-1213.32  	202.805
-1059.72  	453.005
-1167.63  	23.2887
-1109.69  	337.442
-1125.79  	333.849
-1193.11  	483.582
-1019.71  	208.676
-1016.16  	200.218
-1108.12  	77.772
-1024.41  	87.6716
-1115.12  	23.3915
-1118.89  	439.652
-1243.57  	251.233
-1072.34  	319.838
-795.576  	26.6493
-1036.72  	316.234
-964.364  	375.16
-769.94  	128.571
-718.482  	4.20528
-783.216  	61.5495
-726.193  	6.51793
-1202.47  	388.33
-693.858  	6.22008
-758.108  	13.2744
-700.394  	78.7846
-627.954  	1.1831
-767.116  	34.2945
-1020.89  	104.002
-742.884  	71.113
-1105.97  	37.9943
-736.481  	103.949
-1024.31  	126.834
-708.528  	2.63458
-762.358  	45.7692
-751.474  	94.6572
-748.097  	37.7467
-1087.64  	190.086
-725.166  	6.81082
-713.893  	247.875
-653.891  	71.6737
-523.123  	1.44845
-1050.78  	10.1323
-682.947  	3.81366
-647.884  	3.43058
-1042.79  	125.503
-1067.34  	198.133
-765.908  	152.701
-708.056  	3.85369
-988.309  	539.231
-752.13  	31.7298
-993.712  	213.021
-1195.35  	421.386
-1165.52  	270.086
-643.482  	7.7538
-707.946  	41.1498
-700.971  	12.4031
-737.428  	85.9688
-749.769  	17.5948
-687.854  	7.51146
-776.749  	170.286
-741.529  	1.3339
-1023.01  	211.078
-1079.03  	349.019
-743.641  	44.5823
-747.028  	18.9229
-726.919  	37.812
-615.628  	28.9954
-671.868  	7.01837
-1131.9  	34.8682
-1065.41  	197.679
-1142.09  	493.847
-1053.5  	122.148
-1010.69  	273.19
-1199.46  	233.204
-1135.53  	173.886
-1285.75  	188.622
-1122.55  	310.516
-1162.12  	14.8354
-1289.3  	167.197
-1088.29  	17.9122
-979.66  	418.922
-1034.86  	195.498
-1224.44  	85.9018
-1074.77  	289.262
-1020.22  	305.934
-1003.55  	117.205
-1230.67  	361.823
-1280.85  	153.859
-1126.17  	116.683
-977.061  	242.067
-1231.39  	15.4472
-1102.97  	478.341
-1098.05  	68.9508
-1233.73  	53.8209
-1003.09  	74.2434
-1157.83  	43.7652
-1183.57  	36.859
-916.773  	271.512
-1242.87  	282.775
-949.89  	340.461
-1029.05  	229.325
-1142.78  	410.534
-1179.2  	163.523
-1069.62  	165.065
-1092.44  	318.641
-1115.04  	367.363
-1052.59  	462.976
-1170.05  	288.468
-1114.74  	169.193
-1257.07  	188.617
-966.964  	372.675
-1067.98  	145.415
-1069.78  	126.512
-1083.78  	473.001
-1247.03  	17.7562
-1186.6  	232.918
-1163.63  	57.238
-1147.55  	167.769
-1072.21  	158.507
-1138.51  	409.161
-1189.94  	182.766
-1009.54  	315.38
-1000.19  	166.762
-737.166  	1.42661
-631.098  	39.2393
-975.886  	12.7687
-733.067  	2.90387
-696.788  	53.113
-1115.15  	384.324
-785.743  	22.9546
-1130.56  	43.3335
-697.227  	8.83075
-1048.02  	86.3419
-740.159  	13.7777
-683.572  	13.2359
-754.002  	14.5604
-762.505  	89.9979
-779.641  	75.2757
-746.269  	21.3021
-800.2  	39.2464
-736.148  	43.5138
-986.63  	50.384
-1046.44  	108.86
-679.002  	13.3357
-723.112  	100.236
-1263.18  	79.8799
-717.199  	1.90556
-704.305  	37.0993
-718.954  	60.0482
-633.253  	128.457
-723.105  	30.5056
-753.702  	28.5351
-729.571  	36.3765
-708.199  	44.1647
-724.66  	80.4588
-669.975  	48.9989
-775.937  	94.9219
-692.741  	0.575707
-713.903  	55.3952
-734.27  	18.2252
-718.674  	164.963
-696.345  	2.98355
-751.059  	19.7504
-1144.92  	295.386
-822.526  	89.1195
-725.636  	31.5874
-732.867  	102.92
-1009.43  	301.626
-773.411  	66.3252
-1090.72  	25.6137
-1110.28  	23.3122
-740.166  	87.1344
-848.777  	403.695
-702.161  	9.64742
-1081.9  	136.403
-986.691  	383.334
