14020
-698.446  	17.6789
-719.927  	161.701
-866.896  	19.6887
-913.685  	128.325
-752.128  	110.367
-798.4  	129.278
-824.564  	296.33
-919.484  	115.084
-808.833  	191.176
-902.203  	17.8526
-813.484  	2.74362
-811.445  	299.312
-727.057  	227.201
-779.943  	361.01
-889.313  	120.84
-799.503  	372.74
-680.448  	157.133
-831.625  	296.916
-711.777  	326.216
-757.745  	89.3237
-825.576  	126.072
-784.772  	147.655
-806.947  	84.4854
-754.502  	202.397
-834.662  	129.387
-814.595  	129.948
-852.858  	142.252
-789.229  	6.24946
-903.219  	12.0302
-871.388  	280.297
-832.993  	6.37261
-723.22  	85.3303
-793.319  	266.396
-871.573  	278.506
-829.55  	257.464
-912.463  	210.962
-696.283  	250.56
-691.018  	15.8762
-381.307  	9.22211
-405.76  	66.7585
-399.757  	20.2454
-786.745  	220.259
-857.707  	77.2917
-665.409  	106.657
-421.306  	1.0624
-440.032  	5.00707
-385.988  	0.898382
-796.208  	248.125
-394.271  	57.7823
-399.961  	56.8372
-636.456  	251.943
-390.676  	33.347
-653.114  	32.7962
-398.24  	3.55573
-603.628  	24.5543
-407.778  	30.5226
-402.157  	23.9535
-405.203  	11.2099
-863.971  	159.067
-417.737  	48.7439
-412.782  	16.417
-668.197  	51.8995
-376.104  	15.0156
-777.85  	305.687
-399.425  	7.51057
-406.944  	13.0776
-628.45  	83.3278
-393.29  	4.69895
-398.601  	68.5959
-373.574  	38.9476
-432.203  	37.6784
-882.526  	233.083
-436.685  	62.5757
-633.317  	125.666
-740.759  	301.863
-778.693  	354.423
-743.378  	136.251
-875.887  	241.2
-610.266  	296.303
-887.686  	78.0739
-748.114  	99.2506
-796.361  	338.186
-854.111  	8.35829
-797.715  	149.743
-734.531  	315.059
-822.354  	303.251
-841.951  	339.927
-759.25  	152.717
-893.935  	301.076
-762.758  	369.249
-834.652  	315.34
-849.981  	294.004
-615.687  	249.732
-910.335  	72.1843
-824.213  	152.291
-775.803  	374.137
-746.043  	263.334
-773.026  	65.0424
-771.551  	375.701
-757.161  	10.3727
-665.851  	167.275
-919.196  	247.282
-743.253  	51.8932
-894.571  	70.1566
-933.541  	34.8863
-858.151  	148.951
-910.252  	95.9464
-705.869  	103.486
-768.988  	263.409
-855.717  	216.058
-856.001  	126.039
-707.958  	42.1656
-881.998  	325.005
-859.3  	120.959
-617.707  	285.984
-854.273  	140.731
-942.746  	2.32331
-796.335  	141.31
-823.871  	327.236
-797.019  	244.878
-859.318  	12.292
-936.891  	14.5432
-851.453  	299.089
-826.288  	169.369
-905.276  	229.282
-854.369  	203.249
-754.255  	14.4269
-733.723  	267.772
-941.435  	1.48057
-804.441  	347.527
-791.629  	351.077
-818.227  	361.301
-885.621  	123.439
-868.745  	296.141
-792.684  	195.32
-860.133  	115.301
-905.278  	262.934
-832.816  	229.98
-852.049  	59.0168
-781.47  	185.083
-746.385  	176.952
-672.39  	277.753
-384.744  	31.4492
-393.576  	11.7501
-459.84  	14.496
-395.983  	64.5589
-702.306  	298.427
-404.607  	64.4812
-421.796  	1.51104
-639.266  	64.5367
-372.42  	38.2339
-764.768  	264.798
-877.118  	143.839
-401.906  	9.06047
-647.472  	2.09271
-394.884  	71.9108
-665.045  	114.95
-314.626  	9.30627
-776.157  	129.897
-397.515  	24.1988
-659.141  	48.1211
-355.193  	0.595947
-386.917  	73.0838
-468.948  	19.6073
-390.257  	80.5878
-440.228  	11.0162
-619.076  	121.432
-660.259  	13.2198
-397.198  	9.25196
-380.947  	63.7552
-687.793  	14.1012
-376.648  	28.7232
-585.292  	408.307
-380.751  	17.2906
-343.849  	8.81517
-807.5  	378.614
-668.79  	36.6715
-427.076  	3.6015
-405.057  	34.9574
-365.929  	5.22533
-455.186  	42.9595
-391.961  	45.1924
-901.086  	150.563
-667.874  	149.131
-652.507  	223.334
-649.268  	310.108
-849.663  	82.6593
-749.89  	90.1652
-861.664  	238.786
-936.053  	13.5324
-771.435  	285.547
-743.655  	121.607
-870.271  	48.8707
-651.777  	275.384
-703.131  	156.158
-828.89  	54.0969
-857.379  	73.0187
-783.363  	320.873
-818.717  	101.19
-700.259  	151.069
-640.483  	301.673
-761.026  	202.136
-818.248  	326.871
-840.759  	267.163
-811.525  	296.02
-715.318  	153.146
-718.555  	69.6269
-868.012  	303.141
-830.748  	324.726
-705.434  	260.773
-695.833  	286.224
-772.243  	11.0882
-701.682  	219.557
-832.48  	135.862
-742.224  	306.159
-844.225  	27.5234
-849.83  	55.0827
-671.178  	176.836
-837.635  	19.701
-849.982  	66.1624
-768.466  	174.564
-861.108  	297.652
-890.894  	75.4302
-754.879  	59.233
-871.84  	272.598
-906.763  	116.842
-875.856  	341.033
-686.99  	319.794
-812.019  	74.3648
-740.612  	279.734
-702.457  	174.045
-867.852  	158.575
-863.273  	6.12801
-738.006  	20.4849
-769.606  	72.1174
-439.124  	1.52667
-383.484  	12.1266
-360.115  	8.32368
-762.566  	101.29
-402.089  	10.154
-361.044  	3.18249
-387.81  	79.9392
-467.931  	26.785
-357.175  	8.57717
-346.792  	8.82551
-409.334  	3.49436
-403.945  	68.6333
-394.044  	19.573
-452.044  	10.6869
-408.708  	51.4238
-396.103  	9.55354
-665.647  	45.1072
-400.412  	15.7428
-657.689  	36.0669
-404.378  	46.5076
-425.85  	2.09265
-399.837  	24.0238
-615.444  	288.566
-397.026  	8.82954
-399.185  	83.7524
-408.318  	45.8907
-626.395  	234.6
-394.87  	84.0165
-817.81  	32.2211
-411.587  	67.5299
-795.86  	242.36
-440.223  	6.81327
-796.084  	233.648
-880.749  	200.565
-367.78  	11.6995
-397.179  	20.9483
-357.895  	19.5022
-450.142  	45.126
-401.94  	72.0291
-447.53  	17.0195
-313.755  	4.13644
-875.765  	7.67239
-626.672  	122.783
-388.609  	48.0212
-828.871  	139.647
-411.552  	18.8547
-643  	78.2726
-863.08  	156.5
-382.335  	21.3182
-888.295  	62.5786
-777.528  	61.8752
-758.265  	195.461
-673.679  	296.96
-916.413  	19.0025
-927.321  	185.115
-876.939  	334.275
-687.717  	33.475
-717.508  	308.994
-885.285  	262.247
-785.097  	318.912
-712.067  	239.23
-663.371  	289.526
-793.373  	180.256
-828.324  	231.807
-813.735  	29.9752
-883.312  	102.856
-752.092  	328.929
-855.358  	332.077
-873.19  	92.7751
-813.172  	176.486
-818.773  	243.342
-773.688  	264.38
-877.685  	265.111
-933.504  	48.7796
-849.451  	173.519
-865.913  	333.968
-913.239  	13.9716
-711.001  	235.258
-937.659  	84.7909
-769.72  	86.2523
-763.391  	19.0155
-900.859  	256.033
-938.561  	77.8077
-815.444  	67.026
-763.974  	106.081
-898.698  	51.5108
-828.119  	195.263
-823.855  	134.034
-889.448  	261.888
-833.622  	123.54
-789.704  	72.2979
-877.715  	136.092
-777.582  	196.299
-776.511  	254.097
-794.998  	158.694
-890.41  	247.17
-870.107  	338.051
-849.031  	32.226
-399.011  	623.881
-805.222  	21.0443
-681.101  	262.69
-754.368  	189.729
-671.36  	265.321
-726.145  	169.329
-913.167  	112.774
-884.957  	87.8718
-855.981  	198.075
-393.334  	11.1547
-456.274  	7.33903
-869.044  	16.7025
-448.08  	37.617
-357.453  	4.84615
-375.696  	4.67889
-445.209  	0.811451
-445.806  	20.0586
-388.473  	25.1436
-609.592  	15.8413
-377.908  	13.5295
-401.84  	81.0183
-628.878  	137.557
-713.38  	236.356
-757.192  	276.633
-656.848  	317.239
-824.906  	24.4519
-461.18  	37.4927
-387.169  	11.4292
-376.452  	47.7091
-312.948  	19.0486
-392.664  	0.422356
-422.07  	14.6098
-403.589  	25.2518
-408.165  	21.8382
-714.764  	257.27
-415.363  	5.56274
-918.428  	53.5703
-900.31  	110.357
-651.002  	90.162
-394.862  	11.9824
-399.937  	60.3515
-443.457  	0.374469
-399.595  	41.6331
-94.4811  	110.934
-858.625  	179.508
-311.434  	8.71673
-643.026  	14.9369
-616.238  	96.8279
-396.247  	37.7156
-394.304  	0.474909
-451.004  	8.42544
-655.721  	208.381
-865.418  	146.726
-838.272  	257.081
-693.133  	108.512
-781.115  	197.541
-808.126  	331.5
-692.775  	288.304
-849.745  	78.6387
-794.462  	278.341
-867.839  	302.905
-884.763  	124.476
-939.727  	45.3507
-866.927  	80.3371
-598.641  	293.522
-800.107  	57.1472
-747.818  	104.214
-787.115  	140.793
-903.678  	111.65
-814.379  	111.578
-760.668  	191.257
-801.22  	165.22
-756.414  	301.076
-701.883  	322.312
-740.532  	282.554
-900.585  	17.2367
-912.599  	87.621
-900.75  	149.216
-866.172  	312.517
-815.617  	115.601
-698.463  	307.013
-854.476  	129.955
-766.795  	309.56
-774.56  	0.729206
-698.59  	311.32
-787.088  	358.605
-737.706  	333.721
-772.126  	206.59
-734.201  	173.105
-809.24  	370.565
-741.709  	249.364
-925.472  	72.7703
-826.021  	112.24
-691.314  	296.238
-908.482  	67.0344
-837.425  	26.2526
-848.578  	13.9171
-771.008  	64.4721
-776.946  	253.467
-850.517  	376.16
-714.298  	214.931
-836.526  	182.755
-744.101  	103.157
-901.914  	263.675
-897.952  	19.7341
-384.719  	17.5595
-631.331  	48.8151
-845.063  	236.213
-657.794  	34.1648
-385.556  	42.6815
-678.052  	111.985
-314.696  	2.35674
-164.868  	0.814301
-879.298  	183.916
-761.669  	364.84
-725.976  	306.8
-384.254  	41.2298
-373.511  	9.2547
-388.698  	0.745347
-405.614  	25.8471
-645.187  	40.8293
-390.145  	6.30728
-392.963  	13.0426
-391.872  	45.7237
-395.402  	12.131
-412.273  	7.16563
-407.336  	4.84863
-392.381  	26.1125
-845.243  	193.594
-874.43  	125.129
-693.912  	282.412
-397.022  	40.4254
-904.152  	89.8119
-792.487  	75.1252
-425.136  	3.20326
-338.495  	11.1163
-395.524  	27.1307
-385.851  	13.2666
-400.349  	33.7331
-824.793  	382.84
-827.644  	379.796
-900.58  	235.053
-686.159  	321.993
-828.029  	246.62
-717.721  	171.061
-862.035  	114.455
-884.227  	195.958
-810.465  	257.074
-766.417  	277.726
-860.363  	164.764
-637.416  	280.125
-753.057  	192.875
-763.707  	147.268
-732.124  	254.165
-645.784  	244.654
-888.263  	203.165
-875.619  	23.2001
-883.609  	138.136
-902.084  	24.1988
-829.647  	180.712
-869.61  	289.105
-899.986  	275.458
-763.414  	180.911
-935.491  	19.9125
-761.994  	215.127
-875.567  	212.614
-730.267  	132.099
-880.977  	247.861
-909.694  	0.0346608
-787.901  	321.876
-806.955  	138.889
-640.079  	203.92
-836.594  	377.352
-905.275  	7.6987
-806.283  	115.219
-769.116  	174.395
-727.023  	214.949
-763.432  	46.4715
-868.347  	45.1194
-835.225  	386.585
-793.164  	237.823
-714.926  	78.3309
-874.102  	61.983
-620.904  	291.545
-756.591  	186.702
-783.19  	375.079
-819.417  	42.8931
-852.592  	218.864
-766.994  	311.752
-857.531  	9.53897
-776.838  	96.5615
-643.335  	307.4
-607.358  	284.372
-780.879  	27.351
-918.03  	85.7816
-810.114  	94.1903
-599.638  	82.9551
-302.705  	7.81737
-784.188  	284.945
-406.577  	1.27706
-721.923  	177.937
-384.336  	21.8302
-391.182  	60.1861
-867.338  	92.8587
-386.225  	4.30524
-397.829  	94.9387
-377.155  	36.7646
-709.086  	250.621
-402.644  	45.6362
-477.739  	41.3797
-432.358  	11.8724
-403.346  	19.1137
-659.726  	35.9981
-381.97  	10.7245
-397.028  	33.5165
-356.719  	11.3026
-374.256  	5.56489
-451.664  	33.8687
-457.156  	1.56356
-421.887  	5.31475
-457.753  	9.00188
-412.294  	18.1261
-798.461  	97.3698
-395.773  	7.62043
-388.471  	3.38688
-399.192  	37.5986
-728.021  	236.987
-636.104  	42.2709
-429.272  	6.21264
-419.393  	1.58563
-405.744  	40.3925
-402.651  	31.502
-827.341  	324.192
-439.99  	5.13202
-454.671  	2.72815
-411.412  	23.6065
-391.943  	109.816
-425.574  	38.1374
-846.485  	25.5547
-350.172  	38.3119
-326.206  	1.75681
-283.307  	4.32208
-376.916  	44.9236
-399.073  	15.7055
-407.232  	1.92959
-168.904  	1.02048
-622.953  	77.5471
-376.735  	2.97353
-386.188  	49.2012
-889.411  	266.422
-463.15  	22.6956
-784.178  	242.651
-397.32  	65.4384
-913.009  	114.318
-827.662  	136.012
-722.165  	280.956
-774.761  	68.026
-775.814  	178.086
-755.626  	49.1057
-787.468  	383.32
-828.979  	298.79
-825.02  	388.27
-771.288  	121.862
-899.13  	1.04833
-865.335  	47.9814
-666.835  	260.159
-761.416  	239.523
-782.424  	144.015
-721.641  	90.6293
-838.8  	316.85
-777.587  	242.265
-794.276  	157.897
-769.605  	107.223
-849.865  	176.07
-827.856  	306.687
-828.171  	68.2345
-898.492  	53.0463
-633.733  	287.434
-883.68  	124.627
-783.423  	2.76945
-637.937  	309.059
-651.657  	255.07
-863.323  	176.954
-736.821  	243.193
-895.664  	81.065
-661.711  	260.594
-797.588  	40.8325
-825.647  	215.766
-754.116  	20.3397
-777.399  	204.664
-778.928  	360.008
-696.54  	258.507
-881.093  	147.943
-872.438  	120.459
-720.764  	151.365
-838.129  	157.022
-740.007  	189.62
-871.312  	53.2704
-700.139  	239.188
-675.701  	233.752
-839.458  	249.651
-743.015  	199.446
-913.337  	111.07
-889.251  	89.2073
-932.838  	163.828
-823.226  	66.6016
-679.313  	192.256
-930.78  	123.942
-757.966  	62.0772
-816.916  	175.153
-846.411  	283.573
-678.217  	263.493
-840.483  	53.0539
-850.943  	150.12
-331.358  	0.826957
-471.325  	12.9701
-356.491  	7.6296
-407.439  	9.02142
-707.537  	292.868
-392.781  	54.3178
-402.339  	7.80693
-449.656  	9.39454
-370.671  	7.34845
-458.095  	1.67624
-402.125  	17.0711
-644.862  	19.6715
-411.527  	1.41525
-399.902  	42.5037
-381.08  	54.2397
-377.488  	4.59381
-424.462  	21.9493
-399.065  	45.3144
-827.721  	225.432
-829.699  	76.1363
-724.051  	300.468
-404.279  	21.7195
-409.119  	19.3338
-648.861  	0.18142
-374.897  	38.0802
-876.428  	124.401
-419.371  	6.85907
-373.454  	4.8539
-414.148  	77.4184
-798.118  	333.099
-750.32  	217.231
-391.748  	115.128
-395.499  	79.2116
-398.045  	27.1955
-419.202  	3.46252
-410.031  	26.1734
-383.811  	21.3563
-883.787  	237.069
-473.269  	22.3113
-392.434  	6.07338
-441.599  	2.84102
-410.306  	8.78654
-857.59  	234.225
-670.93  	101.276
-771.928  	288.067
-663.705  	3.77431
-391.484  	32.5079
-592.296  	326.174
-406.635  	43.1114
-362.765  	2.55199
-324.588  	21.7798
-432.165  	4.72459
-768.931  	269.953
-818.069  	237.494
-380.192  	9.84053
-451.674  	45.0744
-887.253  	243.125
-461.976  	11.1148
-438.111  	37.416
-424.331  	23.6916
-632.542  	78.6441
-401.452  	78.3318
-667.736  	12.6173
-438.28  	7.52497
-855.536  	312.36
-632.235  	111.252
-403.884  	10.4466
-172.93  	1.43559
-400.471  	39.2047
-910.538  	3.05674
-450.12  	30.529
-638.991  	11.0981
-728.924  	201.868
-416.431  	6.44643
-658.689  	36.4316
-653.882  	281.481
-429.225  	44.5454
-413.977  	22.5952
-386.895  	22.297
-785.196  	246
-393.029  	69.1509
-421.725  	31.2347
-387.161  	21.5727
-415.265  	34.7047
-824.688  	101.853
-389.755  	17.04
-397.6  	4.82235
-763.712  	191.926
-423.6  	15.9273
-814.692  	46.1135
-664.677  	22.3112
-679.553  	309.754
-410.927  	54.0443
-668.521  	269.414
-833.428  	380.946
-656.169  	124.545
-786.832  	114.399
-616.862  	62.3725
-475.469  	18.5183
-412.501  	0.878832
-437.857  	7.57255
-434.9  	31.4773
-398.339  	1.74641
-394.08  	7.23019
-394.228  	45.1257
-672.072  	50.102
-411.867  	6.85405
-775.459  	169.387
-417.377  	43.4954
-374.926  	20.0793
-378.633  	27.8827
-404.843  	43.9418
-886.389  	242.937
-923.38  	209.167
-708.523  	144.868
-791.63  	335.314
-791.637  	378.846
-827.458  	99.8832
-946.113  	193.592
-831.738  	40.925
-750.317  	90.5537
-845.591  	346.697
-873.731  	312.021
-772.737  	327.844
-828.661  	334.97
-853.402  	103.335
-637.117  	271.381
-725.735  	215.761
-751.554  	320.562
-837.409  	189.758
-709.828  	248.179
-693.503  	246.582
-908.587  	170.549
-777.874  	20.6853
-719.84  	238.267
-811.758  	89.2377
-829.66  	85.9087
-904.753  	238.584
-932.865  	111.409
-726.232  	312.025
-894.713  	292.213
-897.519  	243.869
-914.331  	107.488
-897.561  	146.448
-768.344  	328.339
-841.372  	16.8328
-816.786  	248.843
-829.033  	247.458
-877.654  	353.831
-754.355  	153.713
-742.339  	143.209
-811.989  	65.1376
-749.034  	64.122
-817.828  	20.0729
-819.904  	324.074
-909.621  	181.999
-770.972  	230.175
-403.941  	11.2709
-751.73  	228.223
-705.713  	270.88
-396.89  	54.1432
-354.277  	1.55599
-465.727  	31.4906
-398.778  	3.1787
-865.942  	282.521
-388.787  	3.79964
-390.962  	5.58833
-391.526  	33.6415
-312.18  	2.27131
-454.899  	17.7259
-622.482  	64.9558
-401.827  	30.7475
-676.729  	23.3786
-432.725  	52.7148
-633.469  	77.7015
-344.068  	0.701832
-452.909  	23.2516
-442.957  	48.6655
-438.09  	18.9464
-667.35  	116.688
-425.807  	3.67254
-391.811  	107.356
-355.772  	34.6386
-176.371  	0.834396
-650.789  	6.75826
-367.496  	4.11745
-334.65  	0.0100599
-642.207  	77.3313
-781.958  	143.616
-399.388  	64.6043
-428.796  	2.62255
-717.819  	383.813
-385.984  	13.0914
-721.14  	149.476
-871.416  	304.994
-842.23  	189.594
-322.486  	3.37167
-374.533  	15.919
-355.963  	3.96498
-385.741  	35.0325
-392.401  	6.72214
-403.7  	4.53874
-392.187  	70.8235
-448.862  	2.91386
-636.631  	130.295
-780.792  	243.062
-396.463  	18.869
-392.921  	8.06796
-426.734  	17.9329
-306.487  	15.3029
-386.626  	3.17353
-837.447  	21.7151
-789.516  	148.193
-836.192  	359.247
-779.504  	91.2651
-740.104  	200.404
-890.046  	175.047
-816.573  	123.631
-953.58  	145.626
-826.476  	230.517
-848.147  	10.7648
-954.029  	123.973
-785.578  	11.9907
-719.924  	306.68
-752.367  	142.455
-884.703  	61.7331
-771.936  	208.722
-750.336  	225.281
-737.28  	85.7038
-905.658  	262.252
-945.456  	114.032
-813.158  	84.5076
-719.069  	163.764
-897.786  	10.8731
-799.104  	346.116
-812.666  	50.6856
-888.099  	39.607
-729.294  	47.5337
-840.111  	33.0623
-871.324  	26.7674
-671.608  	199.176
-913.783  	202.546
-708.57  	251.524
-756.66  	168.289
-845.096  	305.653
-862  	119.981
-784.658  	120.808
-798.916  	233.153
-817.873  	270.334
-766.862  	335.397
-854.29  	210.438
-817.43  	124.019
-912.62  	136.329
-702.028  	269.46
-768.84  	105.359
-783.427  	94.3551
-783.578  	342.781
-917.34  	11.0026
-865.513  	170.029
-852.937  	42.422
-833.599  	122.041
-787.72  	119.851
-831.948  	300.186
-863.528  	132.073
-737.318  	229.865
-734.077  	113.835
-379.36  	0.458617
-334.162  	18.367
-603.986  	7.93734
-440.734  	1.00433
-372.641  	21.6163
-813.21  	282.27
-468.551  	11.3206
-827.244  	32.9305
-404.346  	2.80127
-761.057  	60.9565
-384.83  	5.40164
-403.774  	9.68382
-406.044  	6.2707
-404.367  	38.2425
-457.814  	38.9783
-441.442  	11.3041
-474.348  	20.0559
-390.199  	18.1958
-614.66  	30.7114
-636.608  	68.2135
-342.501  	4.44561
-424.317  	49.4957
-910.203  	58.7775
-355.183  	0.419462
-407.809  	16.0757
-425.228  	28.667
-359.423  	60.8443
-410.623  	13.5278
-450.78  	14.1929
-408.642  	16.2436
-399.201  	18.0454
-399.677  	34.9009
-385.139  	25.7431
-457.057  	49.8611
-372.461  	1.9889
-414.106  	25.9561
-423.629  	9.07336
-394.928  	71.1816
-400.147  	1.7478
-445.473  	10.488
-827.179  	212.484
-485.897  	47.509
-420.873  	14.6852
-407.412  	45.8116
-732.901  	212.641
-383.946  	27.5123
-662.081  	15.4044
-666.127  	14.79
-395.239  	36.8624
-626.796  	294.966
-394.788  	3.97637
-782.357  	98.7848
-728.83  	281.491
-805.878  	227.181
-849.832  	138.746
-852.111  	156.33
-866.497  	75.4412
-778.633  	277.606
-746.036  	296.085
-727.963  	316.606
-803.193  	291.839
-822.501  	277.564
-923.628  	131.888
-833.436  	44.4929
-904.953  	181.612
-767.185  	176.132
-851.791  	216.47
-656.723  	280.636
-745.446  	230.679
-705.069  	46.1381
-872.633  	175.495
-672.521  	171.555
-779.06  	338.241
-847.179  	340.149
-926.169  	121.231
-743.369  	41.2266
-736.76  	70.4513
-935.11  	20.245
-877.383  	350.482
-872.054  	310.686
-744.732  	218.596
-743.491  	346.627
-778.829  	120.184
-686.166  	311.919
-863.84  	38.1354
-676.819  	185.884
-775.149  	314.083
-765.374  	353.827
-781.361  	275.518
-758.106  	177.434
-766.953  	110.522
-934.631  	4.42024
-937.059  	73.8929
-801.761  	11.1871
-880.721  	220.806
-743.578  	108.188
-913.71  	26.3562
-754.627  	396.949
-826.94  	158.83
-742.219  	259.495
-727.264  	334.639
-812.443  	268.072
-478.24  	468.994
-788.528  	331.22
-879.024  	192.966
-835.449  	140.06
-816.844  	388.077
-756.96  	98.5956
-891.825  	177.156
-895.174  	111.878
