26380
-1710.64  	42.0494
-1198.83  	574.976
-1570.61  	186.808
-1084  	5.66854
-1228.92  	33.08
-1193.82  	258.077
-1597.69  	651.696
-1164.72  	380.201
-1615.61  	658.423
-1639.31  	161.246
-1656.87  	199.955
-1519.28  	696.247
-1420.54  	164.068
-1373.93  	237.716
-1688.4  	425.338
-1260.99  	519.36
-1712.73  	398.075
-1693.6  	1.3622
-1395.3  	580.8
-1671.69  	432.523
-1600.51  	648.817
-1672.13  	305.269
-1371.07  	586.132
-1627.82  	45.454
-1426.35  	111.926
-1424.81  	254.894
-1183.2  	487.991
-1498.3  	470.825
-1489.05  	557.074
-1510.87  	130.507
-1731.43  	18.1328
-1658.49  	310.152
-1529.98  	644.255
-1461.19  	253.276
-1326.12  	620.7
-1458.11  	374.118
-1441.86  	380.075
-1272.19  	503.265
-1524.32  	500.677
-1439.43  	67.6641
-1420.62  	292.17
-1530.4  	396.861
-1536.59  	659.562
-1359.6  	300.024
-1543  	575.992
-1540.74  	71.9615
-1431.1  	409.793
-1359.32  	548.748
-1579.47  	517.771
-1227.76  	550.284
-1487.37  	467.76
-1726.14  	34.8287
-1623.05  	663.282
-1480.06  	851.172
-1424.85  	345.205
-1482.78  	398.912
-1581.81  	345.932
-1676.13  	19.7653
-1568.16  	521.866
-1395.13  	46.8722
-1082.05  	184.222
-1228.28  	20.6891
-1493.5  	4.97643
-1546.47  	472.634
-1167.01  	6.17346
-1217.53  	71.701
-1271.35  	160.8
-1394.92  	311.334
-1185.04  	11.524
-1250.82  	289.909
-1273.31  	90.056
-1167.43  	22.1897
-1212.4  	50.8037
-1412.46  	149.846
-1217.98  	226.844
-1416.94  	298.25
-1748.55  	8.70836
-1161.56  	182.377
-1574.65  	331.786
-1168.58  	9.27124
-1572.67  	117.503
-1161.26  	21.243
-1168.26  	77.027
-1349.97  	137.004
-1308.7  	126.815
-1101.3  	25.9293
-1314.88  	17.9967
-1147.75  	65.0375
-1553.5  	187.937
-1520.22  	28.423
-1251.45  	84.5029
-1253.22  	255.779
-1210.85  	6.56467
-1346.04  	386.459
-1252.1  	17.2498
-1098.22  	23.892
-1154.24  	214.867
-1141  	150.216
-1326.86  	239.779
-1108.44  	14.7311
-1217.94  	55.8321
-1442.69  	277.471
-1252.65  	56.671
-1150.86  	36.4533
-1361.74  	67.2559
-1137.59  	76.7947
-1286.6  	615.05
-1165.78  	205.976
-1655.29  	453.159
-1656.36  	79.2755
-1613.26  	26.8672
-1548.56  	424.671
-1463.08  	284.563
-1554.19  	42.6491
-1449.66  	39.0913
-1706.19  	403.538
-1634.6  	647.489
-1628.68  	482.902
-1483.07  	551.388
-1514.38  	5.94659
-1409.65  	574.503
-1280.02  	245.898
-1459.65  	242.792
-1293.8  	632.028
-1346.2  	370.99
-1519.04  	503.921
-1699.23  	230.585
-1695.21  	94.0793
-1649.24  	46.9675
-1614.97  	607.53
-1638.53  	478.736
-1373.85  	93.6574
-1154.15  	395.708
-1196.53  	417.519
-1227.07  	532.174
-1473.3  	607.18
-1431.01  	346.002
-1499.22  	231.679
-1657.09  	369.01
-1141.44  	589.084
-1592.21  	314.535
-1451.71  	285.737
-1178.06  	490.961
-1550.12  	118.867
-1672.59  	237.073
-1331.14  	152.542
-1619.22  	240.301
-1637.7  	134.76
-1689.52  	72.8489
-1491.11  	400.076
-1558.93  	202.575
-1706.28  	281.172
-1341.62  	384.651
-1666.02  	339.493
-1589.54  	466.639
-1409.54  	191.689
-1538.97  	623.305
-1499.71  	387.814
-1660.06  	229.861
-1640.18  	7.18427
-1525.66  	357.963
-1667.13  	257.485
-1437.77  	343.214
-1676.03  	288.741
-1372.22  	275.742
-1416.47  	20.1698
-1535.47  	526.215
-1627.18  	182.557
-1616.77  	207.837
-1130.65  	7.36137
-1695.69  	210.342
-1490.73  	129.722
-1099.69  	29.1446
-1148.07  	55.7079
-1230.07  	25.5691
-1297.08  	261.982
-1527.09  	66.8224
-1491.59  	336.149
-1143.04  	35.7039
-1318.81  	473.554
-1237.14  	35.3904
-1146.51  	9.39345
-1517.18  	579.885
-1120.75  	71.1214
-1422.7  	28.6369
-1178.17  	53.4382
-1191.42  	157.396
-1131.45  	15.4731
-1677.08  	27.5413
-1248.54  	167.91
-1341.66  	23.83
-1394.32  	250.973
-1076.14  	555.824
-1156.25  	14.1784
-1124.15  	75.8358
-1184.16  	18.307
-1222.59  	157.031
-1282.41  	46.1889
-1400.05  	552.075
-1156.65  	192.226
-1119.32  	15.2448
-1169.31  	74.865
-1132.92  	110.575
-1122.02  	15.0795
-1567.21  	40.2211
-1126.87  	28.6693
-1523.02  	71.8528
-1198.07  	34.1785
-1508.03  	37.5531
-1123.72  	9.40649
-1123.11  	50.6047
-1381.54  	312.693
-1467.32  	487.123
-1532.17  	345.758
-1725.91  	23.0067
-1672.31  	59.3715
-1592.33  	141.027
-1408.95  	420.775
-1596.8  	342.13
-1640.45  	466.364
-1475.72  	560.603
-1701.66  	448.763
-1290.06  	33.3424
-1336.52  	307.486
-1603.31  	2.46675
-1661.32  	228.054
-1418.15  	207.707
-1479.22  	239.471
-1506.47  	553.415
-1676.27  	187.333
-1541.62  	364.34
-1674.21  	31.3297
-1521.26  	5.46407
-1502.31  	551.231
-1364.56  	425.845
-1500.44  	693.751
-1703.18  	229.103
-1478.11  	684.215
-1266.63  	301.935
-1563.03  	560.215
-1371.63  	631.463
-1433.28  	167.12
-1511.22  	256.109
-1467.14  	277.693
-1539.17  	164.06
-1402.33  	375.058
-1552.81  	239.655
-1568.09  	250.99
-1646.99  	270.531
-1504.15  	8.95001
-1743.61  	22.8901
-1613.61  	486.596
-1602.22  	13.4811
-1352.84  	169.264
-1474.54  	499.471
-1604.88  	548.151
-1548.15  	480.557
-1710.99  	389.916
-1259.4  	473.347
-1721.07  	39.8469
-1178.51  	38.6687
-1147.91  	270.867
-1223.4  	92.8077
-1501.88  	446.053
-1640.29  	141.097
-1654.62  	265.056
-1098.66  	16.1208
-1152.13  	17.0862
-1164.96  	4.99411
-1512.64  	479.395
-1386.93  	277.992
-1252.69  	258.109
-1161.38  	487.34
-1381.27  	160.78
-1655.31  	77.5394
-1358.45  	17.1827
-1466.98  	60.4972
-1175.82  	127.76
-1147.73  	107.892
-1178.61  	47.8978
-1604.52  	292.923
-1126.3  	176.503
-1216.41  	69.1674
-1691.56  	125.189
-1175.18  	57.7833
-1477.74  	587.216
-1154.44  	36.2618
-1157.86  	52.5344
-1544.44  	206.59
-1219.75  	19.3175
-1198.28  	302.71
-1331.76  	192.046
-1153.68  	129.312
-1676.31  	439.973
-1172.43  	208.155
-1564.47  	312.689
-1354.74  	543.223
-1412.56  	656.17
-1396.81  	253.178
-1601.14  	429.344
-1047.13  	620.175
-1639.54  	138.157
-1417.18  	213.283
-1449.46  	638.72
-1577.85  	7.96009
-1465.6  	261.601
-1338.74  	571.274
-1490.96  	570.67
-1550.53  	624.875
-1399.44  	278.884
-1664.41  	559.973
-1438.47  	698.463
-1544.48  	587.642
-1559.24  	516.522
-1066.76  	460.11
-1747.83  	136.439
-1512.89  	285.95
-1422.7  	693.319
-1406.36  	498.767
-1425.36  	116.984
-1418.41  	696.26
-1403.96  	18.9709
-1223.17  	314.801
-1686.61  	458.089
-1418.97  	127.769
-1680.63  	130.834
-1727.62  	62.3813
-1611.27  	278.447
-1684  	172.815
-1306.44  	190.341
-1415.02  	474.22
-1574.69  	400.553
-1635.32  	240.422
-1312.2  	82.758
-1638.73  	590.192
-1599.82  	239.118
-1102.15  	561.616
-1593.23  	266.504
-1756.77  	3.21408
-1472.75  	244.857
-1521.57  	605.01
-1485  	450.141
-1604.54  	22.992
-1726.93  	19.0014
-1615.35  	566.057
-1522.39  	313.45
-1682.55  	425.294
-1641.64  	392.11
-1412.01  	20.8994
-1370.98  	484.583
-1755.1  	3.91673
-1524.62  	659.386
-1496.02  	666.753
-1495.25  	685.062
-1664.79  	197.103
-1630.12  	556.339
-1529  	380.575
-1597.99  	215.849
-1667.05  	507.514
-1538.89  	455.859
-1626.33  	113.152
-1506.42  	355.98
-1407.77  	367.749
-1220.43  	524.883
-1260.13  	153.001
-1175.33  	59.0276
-1201.49  	50.3569
-1280.31  	302.953
-1334.54  	575.622
-1311.08  	299.545
-1097.95  	5.72062
-1617.18  	154.442
-1086.64  	149.159
-1429.62  	515.604
-1711.79  	295.355
-1213.51  	42.3821
-1594.65  	5.46069
-1228.74  	329.309
-1645.16  	287.704
-1156.94  	32.2417
-1499.54  	274.057
-1327.88  	114.53
-1675.24  	114.6
-1245.88  	6.47984
-1303.79  	351.054
-1220.93  	69.6872
-1351.54  	388.736
-1157  	38.4001
-1504.88  	299.646
-1696.68  	23.2749
-1205.99  	43.6116
-1338.72  	309.805
-1687.44  	35.1799
-1265.83  	143.022
-995.96  	909.579
-1278.32  	83.2431
-1284.71  	43.7217
-1528.53  	725.882
-1702.87  	87.196
-1122.91  	4.11768
-1222.68  	154.603
-1264.42  	27.581
-1202.55  	139.612
-1265.49  	213.325
-1686.78  	280.509
-1233.56  	283.952
-1212  	414.576
-1223.17  	583.777
-1563.19  	159.25
-1378.53  	148.595
-1650.4  	454.827
-1757.5  	25.719
-1432.66  	531.139
-1364.1  	252.506
-1614.91  	90.1727
-1171.75  	585.937
-1303.95  	289.215
-1571.87  	105.13
-1632.74  	136.146
-1447.81  	597.036
-1528  	183.744
-1300.05  	276.572
-1189.4  	566.96
-1406.2  	375.852
-1506.99  	593.004
-1575.6  	502.097
-1523.08  	557.003
-1318.32  	283.169
-1350.89  	130.174
-1611.93  	563.9
-1549.83  	603.433
-1284.67  	493.679
-1295.1  	529.952
-1435.73  	21.5001
-1300.22  	426.832
-1529.42  	268.102
-1380.77  	571.909
-1577.46  	47.4885
-1600.13  	102.394
-1243.59  	340.594
-1546.39  	35.6778
-1585.09  	125.874
-1447.22  	330.983
-1603.81  	555.728
-1675.48  	139.222
-1400.98  	110.887
-1632.16  	514.846
-1694.98  	217.797
-1631.46  	633.476
-1283.74  	594.507
-1534.21  	140.446
-1385.95  	523.728
-1300.63  	369.239
-1645.98  	301.65
-1662.53  	11.3986
-1393.08  	37.7088
-1436.38  	136.311
-1094.37  	2.74882
-1407.09  	60.4832
-1126.65  	34.0758
-1467.35  	203.502
-1224.71  	43.4782
-1219.76  	15.5902
-1312.65  	384.574
-1249.19  	85.5413
-1143.72  	38.3662
-1318.39  	45.1433
-1153.72  	16.3451
-1179.14  	290.856
-1343.31  	94.276
-1170.19  	46.4125
-1163.16  	208.015
-1143.67  	43.0302
-1662.04  	113.799
-1136.78  	73.2243
-1678.38  	83.4042
-1367.78  	219.968
-1107.82  	6.98044
-1295.41  	111.447
-1128.07  	535.706
-1204.36  	40.7095
-1192.16  	367.824
-1176.2  	189.867
-1128.26  	495.284
-1265.95  	390.666
-1576.68  	64.8588
-1126.23  	251.672
-1509.06  	433.334
-1149.44  	26.6876
-1516.43  	495.496
-1637.29  	384.75
-1259.64  	47.4177
-1173.09  	94.689
-1337.75  	96.3107
-1199.82  	148.202
-1280.89  	330.991
-1135.87  	41.0457
-1181.88  	26.0425
-1679.42  	16.187
-1546.96  	305.07
-1325.05  	231.9
-1517.55  	247.685
-1186.94  	77.567
-1575.69  	194.534
-1601.43  	283.424
-1441.66  	104.908
-1694.79  	114.979
-1449.18  	110.322
-1395.6  	337.081
-1245.54  	550.236
-1691.26  	35.0197
-1694.28  	337.468
-1624.45  	616.337
-1274.27  	60.5272
-1321.56  	571.633
-1634.09  	464.974
-1468.09  	593.692
-1321.24  	445.732
-1228.31  	541.963
-1490.02  	338.727
-1532.48  	424.815
-1537.27  	55.0417
-1648.66  	190.003
-1419.78  	617.716
-1588.99  	612.563
-1605.95  	150.864
-1539.7  	333.491
-1509.6  	462.073
-1470.74  	502.588
-1666.97  	504.385
-1723.54  	81.2547
-1575.75  	323.066
-1628.72  	626.574
-1681.02  	2.78821
-1344.45  	444.581
-1715.82  	152.883
-1447.96  	161.848
-1421.04  	29.156
-1684.03  	485.911
-1719.2  	136.842
-1535.3  	123.315
-1444.46  	202.459
-1714.76  	99.0153
-1569.52  	368.696
-1584.51  	258.795
-1643.05  	471.327
-1536.14  	231.316
-1489.02  	137.808
-1648.8  	253.532
-1498.43  	378.39
-1454.79  	473.505
-1494.52  	299.235
-1651.86  	440.804
-1628.16  	638.011
-1565.85  	56.9076
-488.176  	1497.73
-1516.35  	38.2456
-1263.74  	483.875
-1387.7  	358.903
-1233.21  	503.13
-1363.32  	317.957
-1717.03  	211.426
-1649.33  	164.334
-1583.3  	365.149
-1094.2  	36.1912
-1165.9  	5.37202
-1707.28  	34.3013
-1182.98  	125.887
-1318.83  	26.1632
-1191.54  	21.9831
-1134.18  	4.28583
-1178.77  	67.7771
-1398.93  	123.425
-1486.66  	38.8377
-1283.18  	64.5747
-1217.91  	357.926
-1558.07  	343.053
-1346.97  	470.552
-1435.31  	536.293
-1219.63  	600.636
-1594.68  	49.1708
-1223.17  	119.968
-1166.07  	51.0815
-1388.45  	232.04
-1085.36  	77.8284
-1360.25  	2.89658
-1111.59  	60.6349
-1288.05  	115.256
-1150.06  	90.0243
-1350.38  	508.123
-1085.47  	20.2476
-1744.97  	95.0576
-1716.92  	205.306
-1624.35  	222.517
-1187.02  	54.7141
-1352.84  	286.641
-1140.82  	1.85717
-1166.93  	182.042
-645.557  	834.956
-1630.52  	342.925
-1095.86  	29.8181
-1625.76  	37.7877
-1535.02  	237.271
-1314.56  	178.324
-1143.4  	0.491079
-1188.06  	25.5627
-1192.92  	427.529
-1663.72  	283.297
-1548.44  	468.857
-1296.96  	235.537
-1435.17  	366.063
-1469.74  	584.017
-1292.59  	535.696
-1561.68  	138.424
-1519.38  	534.497
-1638.85  	571.613
-1646.11  	231.875
-1734.54  	73.2126
-1610.21  	148.56
-1031.07  	622.841
-1479.68  	105.138
-1361.54  	216.798
-1463.16  	262.423
-1695.18  	210.521
-1507.56  	180.936
-1457.25  	369.775
-1478.36  	304.67
-1398.55  	582.301
-1299.58  	595.62
-1368.45  	494.654
-1715.01  	34.8135
-1690.05  	163.114
-1687  	281.57
-1587.12  	571.034
-1528.98  	215.885
-1318.31  	580.236
-1577.95  	241.942
-1413.41  	593.074
-1492.18  	0.332495
-1318.12  	586.809
-1468.04  	670.397
-1377.63  	622.594
-1453.18  	358.806
-1365.09  	322.25
-1495.94  	694.044
-1384.04  	430.533
-1715.06  	137.237
-1526.21  	207.363
-1245.68  	653.083
-1698.83  	132.581
-1572.02  	48.0711
-1630.61  	26.5771
-1475.27  	122.497
-1452.83  	479.315
-1578.21  	709.229
-1316.83  	402.16
-1549.17  	348.183
-1395.35  	191.822
-1678.95  	493.116
-1680.18  	37.7685
-1213.85  	89.4456
-1585.04  	117.521
-1627.08  	456.809
-1660.81  	83.2024
-1342.24  	207.113
-1697.51  	279.667
-1196.84  	21.0438
-1186.24  	1.2074
-1657.66  	337.449
-1445.35  	697.262
-1385.04  	591.481
-1340.52  	201.182
-1388.65  	46.33
-1166.35  	3.64332
-1244.62  	114.728
-1601.37  	101.134
-1119.83  	14.8371
-1263.64  	63.3579
-1199.48  	211.864
-1245.48  	57.1681
-1096.44  	25.7768
-1344.58  	22.9036
-1244.3  	121.226
-1679.33  	443.463
-1640.43  	211.273
-1296.68  	548.535
-1236.3  	184.595
-1722.37  	178.864
-1462.4  	143.362
-1158.27  	14.1776
-1256  	58.9028
-1212.22  	124.753
-1104.99  	43.1582
-1326.93  	159.079
-1590.72  	740.185
-1545.84  	710.394
-1687.35  	438.447
-1263.92  	604.766
-1567.27  	467.618
-1302.4  	331.569
-1581.41  	202.218
-1654.98  	365.012
-1483.57  	471.346
-1434.07  	519.466
-1610.42  	306.671
-1171.28  	513.682
-1383.64  	324.668
-1432.51  	275.621
-1377.89  	479.101
-1180.76  	460.049
-1641.83  	379.957
-1613.63  	41.6505
-1696.78  	264.023
-1657.43  	39.8023
-1530.55  	303.184
-1609.94  	534.511
-1640.13  	512.357
-1467.58  	349.321
-1755.16  	38.0611
-1459.71  	411.905
-1622.04  	380.757
-1382.5  	253.034
-1623.71  	460.087
-1721.06  	1.41706
-1445.41  	592.843
-1549.14  	266.533
-1174.27  	376.101
-1586.23  	716.033
-1671.6  	16.5467
-1478.57  	227.661
-1484.2  	335.941
-1351.31  	406.01
-1398.04  	78.7701
-1586.93  	107.476
-1585.94  	735.305
-1447.35  	454.886
-1338.53  	148.51
-1676.69  	121.256
-1138.26  	536.919
-1420.54  	346.2
-1436.91  	700.835
-1519.59  	95.3651
-1588.17  	401.731
-1483.47  	602.32
-1605.55  	20.4353
-1429.49  	176.738
-1191.33  	571.342
-1044.31  	584.767
-1497.11  	49.6509
-1731.14  	161.018
-1512.85  	165.387
-1471.33  	204.384
-1069.34  	23.7704
-1488.97  	537.79
-1302.82  	6.52332
-1336.05  	344.526
-1218.66  	103.042
-1405.43  	290.93
-1670.5  	176.855
-1246.45  	26.2737
-1286.69  	443.053
-1339.92  	176.792
-1293.89  	498.197
-1334  	214.267
-1264.99  	129.461
-1098.24  	18.0612
-1154.69  	81.5959
-1688.71  	80.8493
-1297.57  	49.3941
-1273.97  	157.934
-1232.33  	54.3608
-1200.7  	34.1884
-1196.6  	112.3
-1176.89  	3.29985
-1114.22  	22.4538
-1220.85  	29.1707
-1131.21  	70.3902
-1498.48  	176.433
-1135.24  	39.4562
-1293.07  	15.4164
-1386.8  	179.142
-1378.86  	463.153
-1564.84  	105.204
-1169.85  	21.6214
-1092.23  	0.901962
-1246.7  	181.486
-1297.2  	146.245
-1574.77  	621.506
-1157.34  	14.3687
-1167.07  	7.271
-1201.82  	98.0156
-1278.95  	517.734
-1169.36  	137.138
-1651.82  	45.4057
-1109.15  	156.526
-1207.09  	0.870908
-1125.07  	20.6989
-1344.16  	218.284
-1350.09  	75.5826
-1092.26  	7.40268
-1182.59  	10.0177
-1535.24  	191.309
-1091.27  	11.1999
-1303.32  	238.687
-1652.55  	517.893
-1219.39  	73.2545
-1502.09  	458.336
-1182.59  	288.879
-1711.98  	220.662
-1549.4  	253.756
-1364.89  	530.829
-1442  	122.706
-1487.39  	331.912
-1378.69  	120.744
-1445.03  	709.583
-1526.4  	537.872
-1538.42  	724.51
-1461.04  	232.647
-1651.81  	1.77551
-1614.53  	66.3289
-1224.7  	479.51
-1443.49  	456.712
-1484.05  	272.77
-1332.08  	171.215
-1535.12  	582.901
-1469.9  	450.17
-1461.36  	292.354
-1427.79  	189.941
-1610.34  	333.996
-1531.53  	568.495
-1583.32  	129.602
-1731.41  	103.613
-1130.02  	626.239
-1703.36  	241.133
-1521.12  	3.53882
-1191.13  	581.467
-1171.56  	461.023
-1616.96  	331.09
-1345.36  	440.328
-1638.01  	157.164
-1212.58  	486.857
-1495.72  	83.8833
-1552.5  	389.244
-1409.44  	36.3135
-1474.16  	388.467
-1452.26  	667.672
-1278.12  	545.679
-1666.22  	281.111
-1639.38  	231.116
-1351.17  	279.139
-1578.2  	296.42
-1393.39  	354.829
-1641.83  	100.417
-1330.79  	454.239
-1236.18  	468.909
-1578.68  	434.263
-1373.23  	363.666
-1713.29  	214.955
-1664.11  	161.969
-1727.31  	299.643
-1542.96  	119.493
-1263.83  	353.917
-1733.44  	232.624
-1438.99  	119.857
-1523.9  	325.861
-1599.84  	541.41
-1237.79  	508.496
-1559.7  	92.0423
-1572.9  	275.47
-1206.44  	10.1051
-1240.99  	44.6534
-1235.05  	40.0384
-1300.06  	41.8728
-1337.2  	552.848
-1264.57  	257.654
-1274.03  	34.397
-1190.28  	29.4064
-1370.93  	34.9617
-1180.04  	9.04403
-1148.35  	74.0617
-1617.82  	48.0849
-1112.94  	7.22168
-1246.8  	194.001
-1398.75  	263.132
-1215.79  	21.5643
-1123.33  	83.3211
-1393.03  	218.693
-1591.88  	439.82
-1573.26  	151.81
-1373  	672.492
-1270.66  	98.6418
-1166.74  	77.7532
-1650.98  	1.80598
-1355.28  	186.135
-1661.05  	235.102
-1111.84  	25.2716
-1395.43  	23.2654
-1136.81  	284.818
-1538.91  	642.931
-1421.49  	440.885
-1187.04  	518.847
-1300.42  	373.94
-1225.34  	124.432
-1122.97  	13.8975
-1210.71  	112.733
-1379.24  	107.543
-1683.26  	462.363
-1259.49  	71.519
-1265.68  	29.2134
-1184.5  	8.6076
-1113.98  	35.928
-1632.49  	450.046
-1678.79  	250.357
-1452.53  	568.417
-1619.56  	10.2226
-1201.5  	151.979
-1041.62  	679.672
-1209.96  	186.379
-1211.77  	9.72923
-1271.01  	106.021
-1108.26  	6.85462
-1443.43  	506.135
-1585.11  	458.573
-1206.25  	54.9312
-1209.3  	146.509
-1643.24  	448.585
-1216.25  	34.7821
-1174.19  	125.349
-1153.39  	86.0311
-1567.28  	195.648
-1413.25  	375.961
-1706.74  	28.4898
-1160.45  	25.3649
-1639.52  	592.692
-1562.69  	277.006
-1184.39  	43.7549
-1224.02  	10.1263
-1399.71  	188.245
-1748.54  	9.81293
-1196.69  	99.7665
-1558.65  	27.8745
-1385.36  	417.99
-1098.46  	11.7116
-1671.21  	88.6673
-1218.89  	534.577
-1151.92  	151.83
-1167.57  	90.4478
-1319.46  	107.724
-1495.94  	497.112
-1315.73  	330.495
-1182.64  	118.832
-1237.36  	104.313
-1186.22  	138.712
-1569  	181.864
-1261.22  	79.0812
-1298.17  	21.4583
-1460.92  	385.318
-1120.33  	59.4419
-1590.32  	92.0253
-1714.1  	47.0112
-1266.16  	589.008
-1143.61  	210.038
-1255.55  	509.88
-1566.32  	732.607
-1606.38  	309.932
-1511.44  	235.129
-1541.71  	151.328
-1243.04  	60.2647
-1187.95  	4.33089
-1161.72  	25.5555
-1161.5  	107.077
-1344  	8.42426
-1121.94  	24.6614
-1181.66  	204.655
-1686.45  	124.067
-1105.53  	33.7414
-1503.78  	357.363
-1126.65  	159.373
-1266.37  	101.464
-1288.75  	138.747
-1223.56  	193.738
-1625.93  	453.072
-1691.77  	372.6
-1298.25  	281.672
-1456.4  	615.484
-1501.81  	721.173
-1528.69  	184.995
-1728.78  	333.056
-1531.87  	75.5217
-1375.02  	162.628
-1557.76  	638.127
-1615.91  	581.574
-1426.37  	598.27
-1559.54  	628.572
-1588.66  	190.7
-1181.81  	506.801
-1315.82  	389.826
-1417.07  	602.36
-1567.68  	353.68
-1354.77  	474.212
-1311.6  	466.428
-1673.96  	316.455
-1496.81  	39.1479
-1307.13  	423.174
-1501.66  	166.359
-1576.41  	162.688
-1674.92  	417.986
-1732.25  	204.853
-1312.86  	565.013
-1653.76  	537.018
-1662.04  	450.134
-1697.17  	199.682
-1645.22  	279.892
-1458.26  	623.526
-1613.89  	32.1193
-1510.34  	458.629
-1531.7  	452.016
-1624.59  	661.057
-1382.65  	283.855
-1390.7  	278.196
-1513.17  	95.0536
-1401.08  	119.883
-1521.76  	27.9303
-1527.85  	597.742
-1700.35  	345.931
-1484.56  	442.48
-1411.2  	53.367
-1426.53  	436.616
-1318.15  	517.795
-1353.64  	257.573
-1315.2  	8.55944
-1219.31  	103.449
-1221.55  	12.457
-1662.78  	533.058
-1156.24  	11.2777
-1338.53  	26.6575
-1165.49  	153.494
-1154.78  	1.073
-1196.91  	57.616
-1565.83  	157.408
-1260.74  	139.324
-1693.09  	57.9849
-1156.41  	177.78
-1558.9  	194.037
-1311.17  	5.54409
-1188.28  	77.4003
-1176.6  	159.947
-1177.68  	64.8499
-1662.52  	290.482
-1142.37  	11.5064
-1190.44  	484.89
-1124.56  	139.232
-1356.88  	3.59197
-1597.89  	14.7471
-1180.19  	5.91607
-1157.08  	7.85868
-1590.71  	191.393
-1457.69  	272.702
-1332.37  	304.357
-1093.63  	5.70699
-1358.29  	751.817
-1333.86  	63.9269
-1366.54  	299.939
-1638.42  	580.589
-1607.72  	380.183
-1174.38  	15.4152
-1235.06  	83.1709
-1259.85  	25.6041
-1291.07  	173.028
-1309.86  	35.5911
-1095.62  	12.7218
-1385.12  	343.442
-1143.89  	0.656901
-1551.51  	321.572
-1486.97  	493.95
-1280.09  	88.4759
-1300.88  	37.743
-1144.8  	66.6307
-1131.17  	55.9551
-1099.33  	13.4209
-1534.65  	52.8596
-1442.78  	265.368
-1560.49  	677.956
-1428.26  	164.389
-1380.79  	372.75
-1622.69  	312.751
-1571.81  	242.625
-1740.09  	247.433
-1527.52  	419.938
-1591.58  	20.4039
-1747.89  	226.319
-1502.34  	26.0115
-1334.93  	572.447
-1421.26  	268.049
-1689.13  	118.96
-1488.99  	399.426
-1389.36  	416.252
-1367.76  	160.292
-1675.23  	498.018
-1739.61  	208.335
-1554.32  	160.693
-1329.95  	349.172
-1687.7  	21.704
-1518.61  	659.201
-1488.41  	93.9342
-1706.48  	73.262
-1377.6  	110.776
-1592.41  	58.404
-1610.66  	50.6625
-1252.11  	370.453
-1692.99  	392.514
-1279.97  	462.11
-1401.63  	312.811
-1549.97  	553.992
-1613.07  	223.08
-1459.39  	225.6
-1493.92  	435.572
-1521.51  	500.082
-1443.41  	637.48
-1601.96  	395.199
-1521.41  	230.984
-1728.21  	260.137
-1329.35  	513.854
-1477.15  	200.205
-1461.45  	170.496
-1494.4  	651.119
-1697.98  	26.9937
-1625.79  	318.938
-1588.61  	77.5044
-1576.99  	230.318
-1461.33  	211.383
-1557.84  	558.219
-1636.42  	252.103
-1381.89  	432.348
-1364.17  	239.159
-1307.9  	2.94837
-1111.65  	76.7082
-1484.58  	19.3775
-1135.77  	8.07868
-1207.63  	106.48
-1528.14  	523.915
-1221.34  	39.1034
-1545.44  	57.5632
-1120.22  	17.5454
-1440.54  	121.065
-1303.04  	27.8927
-1082.79  	20.4574
-1282.11  	28.5199
-1310.47  	177.827
-1222.71  	126.553
-1167.3  	35.63
-1247.69  	65.96
-1276.03  	86.9077
