11080
-535.449  	235.596
-629.706  	269.436
-613.526  	146.192
-640.484  	105.189
-709.689  	157.493
-492.86  	246.325
-691.703  	137.496
-628.21  	100.732
-510.761  	211.478
-645.366  	50.5059
-698.791  	99.0765
-565.272  	65.968
-696.163  	100.5
-707.308  	52.5368
-719.371  	28.0131
-648.871  	175.26
-667.999  	88.23
-747.25  	117.525
-581.314  	150.657
-709.044  	139.493
-682.829  	197.781
-600.25  	81.1274
-659.055  	265.228
-642.407  	164.462
-726.448  	95.1656
-691.104  	4.25863
-642.324  	154.873
-715.807  	108.869
-612.384  	146.062
-712.965  	122.838
-584.524  	117.231
-607.661  	4.18323
-667.524  	230.149
-647.408  	64.502
-685.575  	69.605
-233.977  	2.9023
-426.399  	56.5601
-398.011  	34.9805
-273.891  	12.9049
-243.387  	5.91276
-289.991  	3.72081
-208.704  	19.0169
-657.47  	44.8787
-616.251  	121.599
-207.375  	6.75946
-552.971  	210.282
-196.695  	3.4842
-151.37  	0.962491
-644.772  	249.836
-246.325  	5.4915
-194.113  	1.31014
-222.079  	1.15621
-239.312  	15.8805
-252.65  	2.34818
-721.477  	23.2893
-225.027  	13.5
-191.138  	1.50035
-186.556  	17.6013
-503.378  	227.587
-253.52  	1.88289
-265.143  	7.20182
-217.609  	2.62435
-279.854  	25.0597
-177.914  	2.00652
-575.004  	223.836
-239.284  	17.4535
-148.076  	1.87976
-253.492  	9.41008
-241.388  	8.05636
-203.896  	1.87536
-402.751  	11.3473
-234.75  	2.57786
-407.296  	17.9179
-215.274  	0.291395
-405.279  	10.1973
-239.262  	3.61671
-258.503  	6.6961
-192.715  	21.7343
-596.961  	193.247
-627.651  	141.493
-749.436  	3.09776
-725.259  	3.79922
-683.104  	58.4686
-577.706  	172.586
-696.2  	159.133
-713.854  	203.729
-600.95  	227.368
-735.589  	191.857
-557.722  	13.9532
-573.262  	127.024
-691.729  	23.7853
-735.848  	104.602
-593.704  	87.2138
-636.458  	103.068
-662.362  	235.178
-739.474  	97.8985
-634.53  	149.987
-718.572  	14.6466
-645.132  	2.09667
-647.115  	239.39
-575.418  	179.951
-608.564  	281.863
-695.725  	95.0885
-638.086  	298.651
-541.014  	122.691
-657.651  	234.286
-554.821  	253.609
-597.059  	70.8187
-662.485  	95.1399
-622.46  	116.723
-632.778  	65.5571
-600.407  	161.326
-663.843  	103.159
-635.367  	101.156
-663.96  	111.738
-619.175  	5.60648
-703.32  	9.44752
-694.84  	231.226
-650.022  	4.68158
-573.457  	65.3656
-631.282  	210.956
-697.148  	214.367
-658.62  	204.398
-722.52  	168.395
-562.336  	197.566
-446.006  	10.1745
-219.065  	4.32717
-238.929  	26.5124
-226.165  	6.82715
-616.639  	166.551
-671.56  	62.1145
-430.112  	68.9802
-263.185  	2.59048
-272.415  	2.24903
-224.732  	0.0900795
-625.793  	193.114
-197.559  	19.8977
-220.911  	20.6687
-511.596  	195.95
-196.346  	11.5011
-414.727  	22.1532
-206.162  	1.16201
-398.266  	16.0046
-238.454  	11.6201
-238.434  	7.20531
-236.619  	4.1615
-687.822  	127.227
-253.416  	21.3523
-236.664  	6.27646
-424.776  	34.4666
-214.936  	8.47629
-611.372  	238.721
-235.793  	1.75499
-241.16  	5.46127
-410.571  	54.0082
-222.191  	2.24929
-226.715  	25.5689
-188.145  	12.0878
-263.094  	17.2328
-693.712  	183.871
-263.506  	29.964
-411.829  	81.1797
-594.715  	244.452
-627.918  	282.648
-587.949  	108.439
-703.373  	196.447
-506.352  	219.266
-708.847  	63.7826
-588.968  	72.1263
-641.012  	266.699
-681.958  	8.45353
-638.849  	123.136
-590.813  	254.115
-663.316  	239.642
-673.407  	272.147
-606.971  	122.707
-710.666  	239.494
-602.032  	290.941
-665.808  	250.569
-681.275  	241.077
-508.393  	199.691
-711.127  	56.9011
-660.399  	120.498
-621.929  	298.216
-588.977  	207.333
-617.858  	52.6877
-617.686  	299.451
-603.31  	8.32723
-533.283  	132.184
-736.654  	197.139
-582.525  	33.8452
-707.597  	55.7236
-744.658  	28.3464
-679.012  	118.149
-726.207  	77.662
-563.015  	82.8258
-615.321  	213.264
-684.699  	172.174
-670.631  	98.8316
-564.23  	32.5105
-702  	261.926
-683.159  	92.8528
-502.475  	220.42
-678.503  	110.814
-749.119  	3.64028
-635.44  	116.68
-657.913  	261.163
-633.372  	196.053
-682.055  	9.74669
-748.971  	13.4835
-669.747  	235.586
-660.711  	135.097
-720.389  	182.658
-667.106  	158.327
-597.797  	12.8871
-582.143  	216.201
-747.892  	0.900585
-633.137  	273.348
-624.078  	275.989
-657.189  	284.29
-700.284  	105.916
-687.639  	234.248
-617.543  	151.255
-684.624  	91.3846
-724.08  	204.757
-664.866  	176.251
-667.875  	46.1402
-609.031  	144.433
-589.064  	131.568
-542.031  	218.969
-209.343  	9.93968
-228.479  	2.5469
-284.408  	6.13795
-213.806  	22.3665
-551.92  	232.491
-215.669  	22.4093
-263.882  	0.564341
-406.656  	43.151
-224.608  	19.9518
-606.623  	205.14
-678.577  	107.8
-229.294  	2.71965
-422.172  	1.29162
-219.555  	25.6572
-431.91  	73.8585
-158.798  	6.22021
-604.09  	95.6073
-209.714  	8.3888
-417.447  	32.3078
-184.337  	0.739186
-203.115  	25.0069
-290.855  	7.87257
-198.411  	27.5262
-271.55  	4.75846
-408.374  	79.0408
-413.731  	10.8284
-227.067  	2.80792
-193.34  	21.3748
-450.01  	9.08701
-201.319  	8.38601
-487.608  	289.073
-203.352  	5.80253
-167.897  	2.5612
-635.992  	296.012
-422.819  	24.6536
-264.354  	3.69055
-229.746  	12.6384
-191.524  	1.09941
-278.558  	20.7033
-213.769  	15.4576
-714.196  	119.654
-533.316  	117.062
-519.423  	177.844
-512.758  	245.012
-679.939  	64.4413
-600.358  	76.267
-674.054  	187.398
-740.658  	10.6333
-614.153  	227.13
-596.074  	90.4715
-693.148  	39.0456
-528.094  	201.515
-560.216  	124.509
-652.162  	41.9575
-672.947  	58.0028
-625.315  	255.185
-650.005  	81.5531
-557.59  	121.216
-509.914  	238.571
-607.562  	160.816
-654.422  	263.567
-665.964  	211.279
-642.273  	233.943
-571.887  	122.218
-568.144  	55.2251
-691.06  	241.116
-659.707  	258.433
-567.653  	205.373
-553.289  	228.25
-614.424  	8.61136
-559.313  	170.253
-666.705  	104.406
-590.336  	242.946
-669.816  	22.7744
-671.36  	43.8286
-535.021  	137.883
-669.047  	15.9005
-675.125  	51.9594
-607.016  	137.358
-684.447  	236.265
-704.269  	60.2565
-601.194  	46.9464
-690.987  	214.976
-719.275  	92.8289
-696.124  	271.471
-545.046  	254.449
-640.235  	58.6462
-587.106  	221.696
-560.171  	127.616
-682.763  	124.544
-673.158  	4.87432
-582.188  	16.3881
-611.003  	56.8479
-284.295  	1.26687
-186.467  	3.67049
-207.414  	4.11176
-594.924  	76.9772
-228.084  	4.17546
-193.992  	0.969386
-201.874  	27.1344
-283.293  	13.2509
-202.304  	3.46184
-165.67  	2.24111
-243.443  	0.813768
-233.055  	26.3143
-204.876  	6.54413
-282.29  	2.28642
-240.049  	20.6738
-234.97  	3.09201
-428.642  	28.7667
-238.911  	4.14082
-414.903  	24.807
-208.441  	16.0175
-266.154  	1.00314
-216.256  	8.56415
-493.507  	229.78
-226.988  	2.90202
-226.572  	31.055
-237.953  	17.8247
-507.02  	172.592
-213.452  	29.7952
-637.3  	24.4577
-246.918  	29.4001
-626.216  	196.935
-273.236  	2.2143
-624.739  	171.364
-700.792  	156.753
-193.942  	6.19463
-231.449  	7.00981
-173.067  	5.88673
-273.324  	21.6332
-217.407  	25.6072
-284.77  	11.5946
-154.719  	0.115683
-684.607  	5.64665
-407.769  	79.4243
-202.458  	16.1038
-665.055  	113.949
-239.882  	7.37629
-421.145  	50.6182
-687.454  	126.31
-180.523  	6.85014
-696.46  	50.115
-617.764  	50.3515
-606.666  	161.774
-537.653  	236.715
-732.103  	15.1926
-744.886  	148.876
-699.133  	267.184
-548.198  	27.0402
-573.824  	246.522
-707.174  	214.025
-622.639  	253.552
-567.165  	190.11
-528.992  	229.48
-627.667  	142.562
-660.831  	185.898
-641.632  	24.0128
-701.265  	82.1276
-593.272  	260.236
-680.855  	265.359
-698.892  	78.957
-640.358  	139.141
-654.452  	191.314
-607.885  	207.719
-689.943  	208.195
-745.583  	41.0546
-676.691  	137.947
-684.47  	264.368
-730.611  	16.632
-560.327  	185.468
-752.561  	68.5942
-608.389  	68.2708
-606.96  	16.6034
-714.572  	201.353
-752.876  	63.7656
-644.219  	53.6371
-602.11  	83.1559
-704.584  	40.2102
-651.768  	154.01
-642.925  	104.358
-710.191  	212.07
-666.519  	97.9044
-623.361  	56.7152
-694.301  	108.157
-606.118  	152.986
-615.174  	201.908
-628.608  	125.264
-709.287  	201.111
-689.793  	266.701
-678.528  	26.3553
-377.802  	416.025
-636.072  	16.9529
-542.511  	210.078
-603.721  	149.489
-537.715  	208.755
-574.583  	133.975
-721.956  	89.3078
-703.142  	69.6842
-682.977  	158.333
-240.523  	6.96789
-288.318  	7.95885
-669.659  	12.5168
-274.632  	17.3444
-175.53  	0.877219
-212.187  	1.64076
-282.39  	2.06684
-273.194  	9.1708
-192.041  	8.14357
-400.969  	10.3712
-200.103  	4.71067
-225.392  	30.1014
-407.857  	88.6779
-562.672  	180.649
-595.892  	214.869
-522.983  	249.829
-641.807  	18.5722
-281.095  	18.5154
-225.263  	4.30012
-182.391  	15.8579
-168.389  	9.7498
-201.436  	0.0844405
-261.297  	4.19869
-219.861  	9.15628
-242.918  	8.2503
-563.573  	197.602
-260.048  	2.36329
-721.823  	43.7022
-706.066  	87.7722
-419.478  	58.6794
-227.908  	4.05383
-206.548  	20.7436
-278.785  	0.0241568
-233.154  	14.8863
-42.5638  	43.5682
-675.018  	140.637
-165.206  	5.91431
-409.269  	9.50154
-397.693  	63.4214
-210.336  	13.0787
-233.812  	0.58035
-277.094  	4.51965
-527.94  	156.254
-675.531  	114.242
-669.345  	206.706
-549.506  	78.298
-625.537  	157.455
-650.752  	271.434
-550.101  	229.457
-680.402  	64.4176
-622.032  	217.411
-684.442  	238.989
-703.667  	98.9299
-750.669  	38.7224
-690.126  	64.109
-495.782  	215.189
-638.46  	45.732
-601.834  	77.4339
-626.307  	111.862
-715.41  	88.1323
-649.497  	95.08
-594.975  	148.793
-640.152  	132.05
-603.673  	234.182
-559.713  	257.302
-591.173  	232.103
-706.863  	13.0559
-727.674  	69.6644
-713.733  	117.733
-694.683  	251.025
-645.931  	91.7477
-551.022  	242.023
-682.386  	103.318
-612.989  	242.122
-603.863  	0.823067
-551.226  	245.791
-625.114  	284.441
-585.493  	265.008
-610.127  	170.383
-584.135  	137.629
-645.898  	293.621
-588.92  	206.27
-737.656  	57.4354
-659.471  	89.6138
-559.45  	211.357
-720.49  	51.4434
-662.692  	21.0628
-662.561  	10.9057
-603.489  	50.6705
-616.176  	199.745
-677.426  	296.934
-570.977  	170.396
-667.016  	143.406
-589.19  	82.0666
-717.084  	209.099
-711.887  	15.4442
-216.341  	4.24993
-404.477  	32.4724
-659.048  	183.74
-419.213  	22.5004
-197.428  	14.2451
-435.56  	72.0988
-153.455  	1.60503
-65.5462  	0.902008
-694.153  	147.396
-599.046  	285.77
-569.208  	239.085
-196.622  	13.4965
-180.178  	2.71074
-226.561  	0.197839
-227.42  	9.51685
-417.746  	26.4852
-234.23  	5.56242
-215.729  	3.95462
-222.719  	15.3183
-220  	3.96559
-255.154  	3.25162
-214.912  	1.6128
-217.853  	9.24175
-646.846  	134.16
-692.226  	104.639
-550.535  	219.11
-221.748  	14.4236
-709.524  	68.6283
-633.139  	58.8943
-255.447  	0.743896
-166.885  	2.25724
-224.602  	9.26635
-233.325  	8.73325
-211.648  	11.6193
-642.607  	297.841
-656.812  	301.16
-713.437  	186.672
-548.73  	254.731
-652.188  	194.053
-578.646  	132.882
-690.921  	93.5798
-700.89  	155.745
-650.358  	206.106
-607.605  	220.225
-681.951  	131.01
-510.429  	224.571
-603.064  	161.526
-604.624  	116.737
-578.519  	200.661
-518.533  	193.419
-709.017  	161.113
-700.073  	18.8111
-690.188  	108.192
-722.415  	20.4873
-662.926  	151.58
-693.512  	230.732
-723.932  	219.108
-595.917  	140.852
-740.52  	15.5954
-596.032  	168.321
-698.01  	172.62
-575.124  	103.333
-704.308  	197.379
-716.7  	0.294701
-631.504  	257.423
-630.415  	108.527
-513.014  	162.965
-658.284  	296.793
-722.995  	5.59408
-646.371  	88.4734
-599.023  	135.97
-578.527  	169.502
-612.48  	38.7887
-697.42  	30.2869
-656.658  	303.638
-637.555  	186.192
-566.593  	61.6383
-683.196  	47.884
-497.845  	233.18
-598.662  	148.763
-627.694  	297.593
-652.872  	30.4117
-677.622  	175.366
-596.571  	242.636
-679.605  	6.94755
-621.596  	77.4906
-512.988  	244.617
-503.425  	212.919
-610.514  	22.0466
-724.621  	67.8855
-642.96  	77.2553
-392.294  	54.0717
-161.902  	6.12138
-616.546  	224.802
-220.218  	0.274618
-575.845  	138.311
-215.422  	7.46788
-192.475  	20.7504
-676.294  	72.8792
-212.972  	0.0616304
-211.731  	33.2059
-190.231  	12.6094
-569.982  	191.731
-212.037  	15.8633
-291.212  	20.8764
-275.375  	10.7509
-238.522  	6.92896
-414.969  	25.3294
-201.588  	4.21685
-216.782  	11.2284
-187.686  	3.70515
-209.436  	0.113681
-275.835  	15.8581
-286.859  	1.17575
-260.711  	1.44397
-277.819  	4.39445
-249.021  	7.33909
-631.95  	78.5635
-235.889  	1.11216
-207.949  	1.35635
-202.079  	13.1215
-573.212  	183.19
-415.19  	27.3017
-257.281  	2.8799
-262.489  	2.3036
-226.6  	14.2793
-217.706  	10.9734
-649.555  	253.472
-271.256  	3.08594
-286.118  	1.68663
-237.637  	9.29406
-207.078  	38.3226
-253.326  	16.9853
-654.925  	20.8325
-200.361  	19.0966
-162.603  	2.49278
-136.107  	1.78673
-189.393  	14.9221
-207.747  	5.144
-251.612  	0.795706
-68.0364  	0.911514
-405.952  	50.4871
-228.426  	1.63016
-203.598  	16.1366
-707.888  	206.605
-284.316  	10.9925
-613.412  	191.348
-228.068  	23.965
-722.963  	89.0235
-655.986  	108.004
-569.284  	221.52
-616.049  	55.0198
-606.555  	141.496
-607.419  	32.0656
-631.058  	305.714
-663.091  	241.922
-655.328  	308.29
-607.22  	95.5098
-720.095  	0.87497
-687.13  	43.6173
-534.139  	207.983
-599.175  	187.862
-615.532  	113.388
-576.441  	71.4606
-673.17  	253.566
-612.913  	192.812
-635.599  	125.914
-613.047  	87.5466
-668.976  	138.506
-660.479  	244.412
-648.548  	53.6374
-700.372  	41.0189
-515.686  	206.844
-688.709  	96.9144
-607.952  	2.58632
-506.352  	244.263
-527.991  	206.081
-684.06  	140.291
-592.071  	196.301
-719.088  	62.9639
-530.679  	206.775
-631.528  	30.5923
-652.755  	174.502
-598.238  	16.5403
-611.664  	160.944
-618.765  	286.826
-558.201  	190.198
-694.336  	116.267
-690.007  	94.1377
-570.811  	120.972
-662.094  	123.864
-584.59  	150.322
-688.034  	42.056
-550.129  	188.034
-542.383  	177.816
-663.624  	205.738
-593.109  	160.384
-723.056  	86.3599
-704.941  	71.9003
-743.86  	131.523
-652.027  	54.0207
-540.275  	153.802
-739.858  	98.0912
-595.974  	48.3333
-648.749  	139.305
-667.196  	222.243
-545.114  	205.216
-669.406  	43.7801
-679.214  	120.304
-167.541  	1.28672
-289.19  	5.58122
-187.01  	1.63628
-221.335  	3.04201
-557.762  	231.028
-213.88  	18.0567
-221.349  	3.1437
-275.117  	4.84912
-180.117  	2.61136
-287.273  	0.0710276
-238.695  	5.90981
-413.43  	12.9131
-251.674  	0.125803
-222.273  	15.0216
-184.922  	18.4341
-210.3  	1.64186
-261.385  	8.21923
-200.923  	15.1736
-645.954  	174.437
-652.833  	58.1369
-569.689  	211.978
-222.957  	7.8007
-241.057  	7.94521
-410.493  	0.204924
-185.899  	12.3025
-689.795  	98.0687
-258.708  	2.83182
-179.126  	1.69207
-246.595  	34.1226
-621.91  	259.401
-590.672  	164.032
-218.588  	41.9426
-209.415  	27.3611
-224.387  	9.38155
-256.416  	1.16631
-235.258  	9.54534
-190.805  	6.17485
-693.623  	183.48
-287.281  	10.914
-215.173  	1.93327
-267.303  	1.5686
-250.526  	3.08592
-673.271  	182.889
-431.196  	65.8148
-610.035  	221.381
-436.342  	2.24169
-222.553  	10.5818
-485.417  	242.089
-232.249  	16.0558
-196.914  	1.49476
-151.879  	7.02557
-273.029  	4.38265
-608.492  	213.773
-635.619  	184.908
-213.78  	1.19655
-272.985  	21.9893
-707.432  	194.253
-283.674  	5.65584
-265.316  	17.7363
-255.458  	10.2445
-410.201  	50.8133
-198.327  	26.8299
-420.595  	8.8418
-268.662  	3.49692
-669.056  	245.679
-410.912  	71.8251
-235.088  	4.22494
-69.2203  	1.36232
-201.228  	13.343
-711.209  	1.45035
-274.126  	14.7446
-420.236  	7.10763
-572.781  	150.461
-258.467  	5.67845
-417.846  	24.0064
-519.488  	221.278
-260.025  	20.8313
-244.389  	8.87852
-202.641  	7.45978
-616.135  	186.269
-206.17  	23.5089
-248.014  	13.1397
-214.788  	6.73095
-242.468  	14.069
-647.645  	82.8216
-213.289  	6.20982
-214.187  	1.98451
-597.87  	145.924
-261.178  	6.24106
-630.199  	35.1928
-415.055  	16.4361
-540.02  	243.33
-244.431  	22.4214
-528.889  	212.215
-659.101  	297.299
-430.149  	80.4479
-614.474  	85.6821
-396.873  	41.2131
-293.659  	8.77348
-240.731  	0.156604
-267.986  	3.52689
-264.495  	14.5604
-208.311  	0.568181
-236.969  	4.33307
-226.958  	15.5102
-430.788  	32.5088
-253.153  	0.877251
-602.218  	124.674
-253.121  	18.6339
-199.483  	5.44082
-199.631  	8.24059
-229.009  	16.0571
-710.476  	192.954
-740.608  	170.292
-568.248  	112.328
-633.504  	268.672
-622.713  	297.42
-660.661  	79.6373
-759.946  	160.419
-665.202  	32.6958
-601.722  	73.4094
-676.193  	277.376
-697.193  	247.904
-617.262  	263.52
-654.815  	265.134
-678.509  	82.5539
-507.553  	215.382
-585.375  	174.357
-593.252  	253.533
-663.705  	150.767
-556.419  	194.414
-546.48  	194.289
-726.533  	135.843
-606.865  	16.2938
-580.146  	194.284
-647.654  	70.8934
-652.035  	67.6456
-721.557  	195.91
-742.719  	89.1815
-586.695  	251.848
-714.162  	233.981
-715.67  	194.806
-728.122  	85.5587
-719.719  	114.707
-604.238  	258.125
-657.618  	13.1969
-651.814  	198.942
-661.896  	198.801
-699.983  	280.753
-604.905  	122.757
-588.118  	111.1
-645.205  	58.0217
-593.935  	50.8582
-650.389  	18.2037
-651.509  	258.978
-721.535  	143.006
-601.235  	179.675
-202.843  	3.9942
-591.219  	178.653
-560.036  	212.147
-204.674  	18.8516
-173.162  	0.24183
-287.356  	14.752
-225.947  	1.6322
-676.401  	222.927
-227.955  	2.86206
-203.242  	1.9587
-227.949  	11.3745
-157.456  	3.22006
-279.719  	8.55469
-398.093  	42.9643
-222.251  	11.1803
-434.974  	15.1465
-262.729  	24.7734
-413.341  	50.029
-164.17  	0.321945
-279.269  	10.7719
-269.958  	23.3423
-264.842  	8.69604
-430.633  	75.3483
-259.088  	2.0032
-219.18  	39.1324
-203.19  	17.898
-68.664  	0.806196
-425.506  	4.85789
-205.852  	4.90209
-177.907  	2.01564
-416.592  	50.2002
-621.227  	112.911
-208.828  	22.5784
-272.389  	1.9704
-565.474  	296.278
-199.479  	4.22736
-567.622  	113.686
-688.97  	239.439
-660.146  	144.26
-164.072  	1.30988
-204.064  	3.53845
-182.839  	0.383187
-205.353  	10.5811
-208.492  	1.35979
-248.313  	3.14325
-195.662  	23.847
-284.526  	3.84522
-419.014  	84.7974
-612.817  	183.385
-215.93  	6.51222
-210.416  	2.92226
-259.438  	7.13335
-154.959  	9.59662
-235.062  	1.28668
-671.608  	14.3072
-634.128  	120.321
-663.906  	283.437
-625.186  	73.8714
-587.707  	159.41
-715.777  	142.292
-636.926  	95.3264
-766.497  	121.409
-659.721  	185.46
-671.311  	8.47245
-765.194  	99.6276
-615.086  	8.65551
-573.636  	243.464
-593.262  	112.58
-693.359  	48.1208
-601.375  	163.36
-598.334  	179.856
-587.311  	67.962
-722.605  	206.171
-756.556  	91.6009
-636.864  	66.3858
-573.763  	119.662
-709.894  	8.29711
-627.959  	271.646
-651.931  	40.3983
-693.437  	31.6006
-575.086  	32.4901
-661.166  	27.034
-695.464  	21.0836
-533.526  	158.436
-728.439  	157.359
-572.655  	201.433
-603.247  	133.913
-677.433  	246.582
-683.345  	95.456
-624.163  	95.8812
-633.6  	185.005
-650.502  	215.685
-605.935  	263.541
-676.446  	166.49
-649.978  	98.5763
-718.62  	106.88
-552.811  	211.327
-600.358  	82.7985
-622.149  	76.2435
-614.499  	269.439
-731.655  	7.19868
-684.67  	134.61
-677.947  	34.0777
-656.775  	96.2855
-627.492  	98.0797
-659.284  	238.808
-679.684  	103.521
-583.997  	181.702
-584.2  	84.0249
-197.653  	0.038399
-185.049  	8.78477
-394.525  	5.21628
-276.779  	3.24715
-206.514  	6.38291
-643.154  	224.791
-290.325  	4.82554
-656.41  	27.0713
-244.846  	0.480757
-599.431  	46.6591
-203.43  	1.33179
-250.209  	8.25893
-222.778  	2.2403
-216.814  	13.2443
-277.256  	18.9318
-270.753  	5.83208
-291.257  	9.36071
-211.603  	6.07153
-405.161  	19.6316
-405.782  	45.3204
-174.826  	0.09443
-257.554  	22.0573
-711.399  	46.8921
-174.874  	0.388342
-245.743  	5.07484
-261.296  	11.5583
-217.187  	29.5568
-240.88  	4.82831
-280.782  	6.22673
-235.909  	6.16241
-233.717  	4.73324
-227.187  	12.5246
-233.681  	15.0733
-278.04  	24.9487
-208.109  	3.11563
-248.968  	10.5306
-251.816  	4.27491
-222.913  	25.4276
-240.31  	1.19516
-274.213  	5.3972
-648.22  	165.791
-296.598  	24.2896
-252.254  	5.69125
-232.409  	17.4128
-577.154  	162.522
-187.704  	9.20286
-420.663  	9.65426
-415.973  	9.98997
-215.695  	12.7078
-501.772  	233.728
-231.464  	1.12548
-613.651  	77.5976
-583.599  	224.131
-643.278  	173.411
-680.97  	112.866
-678.774  	124.861
-677.746  	58.0752
-611.784  	218.373
-595.9  	237.334
-576.216  	250.822
-627.413  	228.12
-656.282  	221.551
-730.54  	103.978
-667.94  	37.1319
-716.936  	144.007
-600.976  	138.237
-682.923  	174.471
-534.201  	223.352
-581.777  	180.86
-563.751  	36.8549
-701.631  	143.251
-539.555  	136.075
-623.417  	270.793
-668.77  	268.775
-733.189  	96.8176
-591.106  	32.4411
-588.328  	53.4393
-748.354  	23.8456
-701.623  	283.619
-695.507  	247.768
-595.726  	174.372
-594.467  	276.902
-609.943  	93.5286
-546.503  	246.834
-688.224  	29.8755
-543.219  	146.469
-612.86  	248.861
-612.626  	284.939
-625.889  	219.129
-605.266  	140.62
-612.826  	86.7675
-745.498  	4.95572
-743.296  	57.0851
-639.639  	8.44823
-686.271  	171.406
-588.775  	83.4322
-730.046  	19.5259
-603.052  	307.9
-649.888  	125.075
-580.385  	203.142
