16070
-974.149  	8.29188
-908.489  	168.296
-834.743  	357.554
-933.248  	347.605
-959.474  	387.188
-865.431  	173.643
-1021.72  	344.016
-874.83  	423.852
-952.383  	360.503
-967.617  	330.91
-690.501  	284.625
-1049.24  	82.8411
-938.437  	174.46
-883.096  	427.076
-855.563  	302.383
-881.222  	73.6571
-878.838  	428.869
-864.438  	11.799
-758.287  	191.743
-1046.48  	282.246
-855.325  	64.4778
-1024.94  	80.2204
-1065.25  	39.4465
-983.061  	170.428
-1038.58  	108.696
-805.478  	117.892
-876.137  	298.374
-974.964  	246.658
-985.256  	145.01
-808.176  	48.8978
-1007.51  	368.988
-982.12  	140.557
-698.056  	331.7
-976.834  	161.591
-1077.76  	1.40494
-908.524  	158.484
-939.59  	373.307
-911.127  	278.923
-982.919  	14.0668
-1067.92  	15.2824
-978.152  	343.368
-941.742  	193.266
-1034.19  	261.792
-984.944  	234.572
-863.349  	15.5007
-839.416  	303.732
-1076.39  	1.88476
-923.887  	399.251
-908.459  	403.435
-930.515  	414.999
-1014.85  	135.656
-995.026  	339.297
-914.806  	226.044
-982.511  	131.978
-1031.62  	303.499
-949.924  	267.443
-980.47  	67.9954
-901.707  	213.428
-856.082  	208.597
-763.286  	318.742
-507.048  	46.4473
-508.695  	18.1672
-582.165  	20.3238
-523.011  	93.9787
-807.166  	344.403
-536.35  	93.8171
-531.906  	2.17115
-801.461  	79.4485
-475.486  	50.9816
-875.039  	306.396
-1015.56  	168.969
-522.264  	13.4818
-804.569  	2.65129
-517.137  	104.162
-827.604  	143.603
-423.282  	11.4581
-896.136  	153.807
-528.464  	35.2228
-827.669  	59.1475
-474.328  	1.52691
-515.079  	106.607
-593.129  	27.7897
-524.027  	117.587
-557.844  	15.3796
-765.994  	150.99
-832.157  	14.8872
-515.826  	13.7453
-511.761  	93.3061
-853.593  	17.5974
-498.9  	42.904
-653.404  	491.447
-504.447  	25.301
-466.538  	13.1759
-927.089  	436.211
-840.301  	45.0512
-540.539  	3.53941
-527.297  	50.52
-487.538  	8.10224
-578.346  	58.4783
-516.211  	65.9259
-1031.4  	172.116
-761.699  	171.492
-745.305  	255.054
-744.454  	355.498
-968.009  	95.3623
-854.156  	99.8562
-992.481  	274.618
-1072.3  	15.5538
-881.104  	326.28
-846.561  	143.318
-993.774  	55.7215
-738.018  	326.891
-802.783  	178.226
-952.119  	62.5614
-985.98  	83.489
-893.566  	366.677
-936.357  	114.883
-799.74  	171.885
-731.526  	345.673
-868.033  	230.949
-932.481  	371.011
-962.639  	306.129
-929.542  	339.306
-815.33  	174.711
-823.433  	79.669
-991.396  	346.39
-950.012  	370.952
-801.506  	299.402
-795.225  	326.648
-882.286  	12.8153
-800.953  	253.935
-948.072  	157.795
-848.133  	350.236
-965.836  	30.8348
-974.273  	62.93
-766.117  	203.996
-955.188  	22.351
-971.906  	76.0659
-881.042  	200.508
-984.291  	340.456
-1021.02  	86.0105
-862.04  	67.8002
-997.946  	312.777
-1037.49  	133.586
-1001.18  	389.537
-785.965  	365.357
-931.801  	85.3251
-847.648  	320.202
-801.67  	206.42
-996.911  	182.305
-995.836  	7.00218
-846.655  	23.3414
-880.196  	82.7645
-547.083  	1.70782
-520.859  	18.0229
-466.59  	11.2606
-879.459  	118.242
-523.42  	14.3228
-477.526  	4.72564
-517.46  	116.759
-596.676  	36.222
-465.162  	12.144
-473.085  	13.4167
-525.006  	5.36348
-523.104  	98.1415
-525.947  	28.6577
-570.409  	16.5443
-526.31  	72.8651
-508.458  	14.059
-830.906  	56.5011
-513.024  	23.8326
-826.978  	43.9182
-541.001  	67.7678
-537.204  	2.85234
-527.845  	34.8035
-700.468  	329.556
-515.59  	12.9627
-519.545  	120.497
-527.109  	65.4606
-709.633  	277.836
-521.368  	121.824
-943.677  	37.6343
-526.407  	94.117
-914.15  	274.035
-556.659  	10.02
-915.56  	277.078
-1006.23  	231.113
-488.994  	15.5379
-512.74  	30.6674
-486.771  	28.996
-573.434  	61.5071
-530.611  	104.398
-561.019  	20.8021
-424.647  	7.10136
-1009.06  	9.08488
-779.309  	153.017
-518.408  	70.2766
-943.095  	157.566
-531.254  	26.8584
-797.695  	97.5554
-985.54  	177.551
-523.055  	31.4065
-1022.06  	71.2692
-888.927  	69.9105
-863.972  	218.95
-768.526  	338.968
-1044.93  	21.6591
-1054.53  	210.384
-1000.92  	381.057
-785.001  	37.9618
-817.696  	352.555
-1009.48  	295.871
-898.375  	364.486
-813.104  	273.48
-757.071  	331.394
-908.916  	206.54
-945.114  	263.819
-933.739  	34.1327
-1010.25  	117.31
-862.835  	376.826
-977.036  	378.597
-994.724  	102.41
-933.671  	202.526
-933.351  	279.62
-889.299  	303.888
-1008.59  	304.796
-1064.54  	54.166
-969.913  	198.322
-992.429  	382.499
-1040.58  	12.1167
-816.063  	269.975
-1066.72  	96.0845
-882.213  	98.7904
-872.467  	20.6974
-1030.75  	294.159
-1068.04  	87.5989
-934.836  	76.3618
-876.839  	122.066
-1034.05  	59.3902
-951.086  	224.027
-950.014  	154.726
-1014.44  	296.626
-950.139  	141.416
-905.692  	83.1634
-1005.61  	155.571
-897.141  	226.5
-889.008  	290.487
-911.018  	182.004
-1016.7  	279.286
-995.836  	387.802
-967.92  	36.3194
-413.8  	768.816
-923.167  	23.8972
-777.736  	299.375
-859.411  	217.788
-764.548  	304.763
-831.827  	193.98
-1046.49  	129.136
-1011.73  	100.554
-976.613  	225.785
-499.886  	14.0741
-573.385  	6.90685
-1008.07  	19.6211
-569.021  	51.7528
-484.305  	7.6136
-489.707  	6.79732
-558.739  	0.063904
-566.164  	27.6504
-525.441  	36.9974
-755.061  	19.6554
-501.888  	19.6787
-524.873  	116.522
-782.99  	171.64
-818.466  	275.199
-869.662  	319.7
-750.189  	364.242
-952.577  	28.5517
-586.749  	50.7251
-500.062  	16.4002
-511.765  	69.9182
-413.746  	25.5324
-526.003  	0.775735
-534.174  	21.8692
-531.698  	36.4749
-523.388  	31.3127
-820.186  	298.875
-523.661  	7.79365
-1055.52  	60.4512
-1035.75  	126.105
-812.439  	112.114
-511.275  	17.5109
-534.783  	87.9693
-558.28  	0.618733
-515.652  	60.2831
-130.682  	157.907
-986.649  	206.611
-413.395  	10.6708
-806.019  	18.7269
-768.625  	120.122
-525.879  	54.8944
-506.212  	0.401388
-572.267  	11.1489
-744.82  	244.729
-997.822  	169.377
-956.061  	292.205
-793.282  	129.58
-889.597  	225.492
-917.859  	373.382
-792.259  	329.336
-967.825  	88.5547
-914.695  	320.827
-995.718  	347.472
-1011.04  	142.289
-1071.55  	49.972
-990.206  	91.6527
-670.363  	348.142
-912.82  	65.1068
-849.609  	122.887
-899.242  	160.966
-1034.95  	128.049
-929.347  	123.081
-876.202  	220.866
-913.529  	188.349
-862.917  	347.72
-801.016  	367.642
-844.676  	317.732
-1035.66  	20.1519
-1041.55  	100.142
-1031.15  	171.168
-985.747  	355.394
-933.935  	132.234
-801.27  	352.329
-974.47  	148.529
-874.04  	356.583
-893.583  	0.663758
-801.343  	357.012
-900.029  	410.319
-843.842  	381.632
-885.084  	231.836
-838.838  	197.843
-923.135  	424.217
-848.245  	279.413
-1056.43  	83.4628
-942.153  	128.017
-783.259  	355.424
-1039.57  	77.9057
-959.263  	29.8713
-978.284  	16.0168
-887.816  	74.0957
-889.048  	290.926
-971.21  	431.402
-814.233  	245.985
-954.722  	210.192
-852.117  	117.863
-1030.79  	301.73
-1027.69  	22.7254
-502.125  	26.84
-789.511  	60.2105
-974.767  	272.801
-824.152  	42.2981
-516.735  	62.5096
-847.136  	139.796
-427.127  	5.1192
-234.123  	0.753145
-1008.4  	209.38
-875.063  	419.974
-835.288  	354.017
-515.086  	60.5677
-508.318  	13.8177
-501.752  	1.12711
-529.864  	37.2339
-803.776  	50.8312
-498.861  	6.82667
-516.545  	19.3794
-509.819  	66.9247
-517.706  	17.8246
-521.828  	9.89479
-541.509  	7.10491
-514.076  	37.8761
-983.582  	235.037
-1001.48  	139.417
-793.885  	326.55
-519.237  	58.5558
-1039.86  	104.582
-903.597  	86.4427
-543.457  	4.91813
-458.155  	17.2936
-514.704  	39.5872
-492.203  	16.4276
-531.927  	49.1525
-951.828  	442.109
-946.762  	434.628
-1031.07  	268.787
-781.985  	368.894
-950.639  	283.275
-814.694  	197.683
-981.349  	129.011
-1012.06  	223.997
-922.104  	292.613
-877.153  	317.821
-984.766  	188.299
-725.961  	318.862
-857.644  	214.734
-874.633  	168.556
-839.229  	291.471
-734.514  	280.379
-1013.25  	232.487
-998.023  	26.2605
-1018.48  	159.015
-1027.36  	26.7868
-945.899  	201.025
-992.4  	329.808
-1022.74  	314.75
-880.206  	208.843
-1071.44  	22.9227
-877.716  	247.764
-999.373  	240.502
-838.445  	152.157
-1004.16  	283.061
-1044.26  	0.264178
-896.954  	366.819
-930.053  	160.06
-728.68  	232.478
-960.927  	433.525
-1032.37  	9.1662
-917.786  	133.868
-887.718  	201.189
-830.566  	246.638
-868.687  	51.8285
-987.53  	55.4619
-959.737  	444.423
-901.666  	273.825
-818.355  	89.9703
-1007.22  	71.8139
-706.71  	332.242
-866.713  	213.156
-891.615  	429.108
-935.546  	51.5962
-974.594  	249.195
-885.826  	359.945
-981.595  	11.3459
-885.085  	109.859
-734.224  	351.176
-679.829  	334.194
-899.671  	31.0496
-1052.89  	98.2602
-926.667  	105.999
-744.215  	103.095
-400.884  	8.99996
-901.081  	326.882
-536.522  	1.97604
-823.781  	205.567
-502.116  	31.8447
-529.736  	87.6838
-1000.55  	106.79
-507.031  	7.35017
-527.592  	137.984
-507.493  	53.6075
-806.08  	291.684
-535.551  	66.3963
-607.801  	55.6761
-541.819  	12.6543
-518.274  	27.6099
-830.39  	43.4371
-507.746  	15.2622
-522.709  	49.0575
-474.582  	16.6001
-489.181  	9.52443
-574.265  	46.4271
-575.9  	1.83397
-534.271  	8.01375
-583.217  	12.2145
-526.14  	25.6476
-914.566  	110.483
-507.257  	12.1585
-514.345  	4.80273
-536.634  	54.6659
-835.967  	274.498
-790.142  	52.7086
-549.198  	8.53649
-528.798  	1.085
-530.657  	58.6006
-531.609  	45.8162
-951.307  	373.504
-557.646  	6.5587
-572.2  	3.45438
-532.582  	33.5862
-520.845  	159.667
-545.678  	52.8863
-980.055  	28.8473
-454.633  	51.7103
-440.283  	1.24364
-385.947  	6.08992
-507.671  	65.8431
-532.48  	23.0698
-515.743  	2.72023
-239.237  	1.09646
-774.263  	96.4155
-480.148  	3.91024
-513.504  	72.2565
-1015.98  	308.13
-587.848  	30.8559
-903.249  	278.424
-515.336  	94.3569
-1045.52  	131.956
-947.368  	155.541
-828.765  	322.399
-885.428  	77.0949
-893.834  	203.599
-858.967  	60.9874
-896.529  	437.433
-944.65  	338.443
-943.342  	444.038
-885.689  	140.236
-1023.97  	1.16915
-989.594  	51.0244
-759.361  	296.54
-874.543  	275.545
-898.794  	165.37
-822.887  	103.995
-954.29  	360.976
-892.411  	276.747
-904.918  	180.198
-878.769  	120.943
-975.994  	202.264
-944.564  	350.111
-953.419  	78.4128
-1036.64  	61.4328
-716.045  	343.627
-1019.63  	143.95
-905.776  	2.89714
-729.688  	354.24
-737.887  	289.229
-988.32  	202.519
-837.753  	275.89
-1018.79  	93.6866
-753.077  	298.121
-913.379  	47.9728
-946.201  	244.539
-862.807  	22.989
-892.962  	235.149
-890.606  	411.036
-793  	306.136
-1011.31  	170.03
-999.643  	138.813
-825.323  	172.558
-960.874  	180.142
-848.377  	217.021
-999.108  	61.09
-804.738  	274.856
-768.661  	272.754
-962.064  	280.271
-847.541  	226.683
-1046.02  	128.301
-1017.77  	101.275
-1064.61  	186.354
-942.599  	75.374
-776.261  	219.069
-1063.91  	141.968
-870.919  	71.6605
-934.175  	200.149
-971.375  	326.337
-771.027  	304.128
-959.772  	59.5203
-970.686  	170.911
-445.585  	2.30078
-598.324  	18.1222
-474.667  	11.8086
-537.205  	13.1907
-811.972  	335.988
-517.525  	79.6019
-528.54  	11.0585
-571.358  	12.564
-503.54  	10.6515
-577.206  	2.89457
-516.08  	24.8537
-806.234  	24.3839
-522.989  	2.31436
-523.758  	61.6663
-517.857  	79.2062
-494.065  	6.65213
-538.172  	31.523
-537.225  	66.331
-954.463  	260.989
-953.023  	88.6869
-831.685  	362.171
-530.711  	31.4248
-526.304  	27.2748
-815.07  	0.45081
-506.682  	56.0545
-1006.56  	142.762
-531.397  	9.66718
-508.955  	7.05858
-530.979  	107.608
-920.984  	384.487
-861.639  	254.326
-512.488  	166.159
-525.251  	115.366
-519.132  	39.6168
-532.709  	5.06362
-531.895  	37.7677
-518.391  	31.9421
-1016.38  	274.436
-602.953  	30.2583
-516.034  	8.96019
-563.133  	3.72826
-521.717  	12.7615
-986.112  	270.02
-838.091  	126.002
-884.812  	334.565
-822.241  	4.84297
-509.276  	47.7964
-666.82  	384.805
-528.231  	61.9767
-478.41  	3.28918
-445.013  	32.0677
-543.127  	4.96302
-880.802  	309.125
-945.287  	274.161
-496.228  	15.8678
-576.27  	61.1711
-1012.64  	277.203
-586.302  	14.9212
-558.597  	51.1383
-542.082  	33.068
-787.576  	98.0499
-543.087  	114.243
-840.063  	15.2499
-556.551  	10.3337
-985.564  	358.855
-786.558  	138.743
-521.583  	14.7848
-245.245  	1.48668
-539.399  	57.2375
-1049.53  	4.17702
-572.836  	41.5351
-791.524  	13.8805
-837.8  	237.713
-526.576  	6.98192
-826.624  	45.0954
-747.592  	323.459
-547.204  	61.0807
-532.227  	32.1595
-515.371  	32.6426
-903.079  	287.648
-523.322  	100.976
-542.85  	43.8519
-507.354  	31.9215
-535.753  	49.0935
-948.137  	115.124
-512.801  	24.5917
-525.491  	6.80111
-879.35  	224.002
-536.854  	22.6813
-943.335  	53.7283
-838.732  	26.4079
-776.846  	356.071
-527.021  	76.0943
-765.883  	309.297
-954.983  	439.272
-813.769  	155.293
-907.014  	134.423
-770.256  	77.1265
-602.242  	25.3132
-532.272  	1.38243
-556.305  	10.3935
-553.719  	43.273
-530.841  	2.56797
-503.63  	9.25029
-510.862  	65.7759
-840.314  	62.3694
-522.535  	11.0216
-896.256  	200.564
-531.909  	60.8308
-497.259  	30.2865
-503.448  	41.5787
-527.449  	63.3852
-1009.05  	277.789
-1050.82  	236.273
-806.334  	167.558
-901.888  	381.783
-909.424  	435.623
-943.762  	114
-1075.92  	216.723
-947.86  	46.6631
-853.929  	102.508
-963.709  	395.033
-996.827  	356.728
-881.146  	372.696
-949.881  	383.666
-975.351  	117.825
-727.46  	310.428
-823.606  	244.631
-861.935  	367.301
-958.529  	216.946
-816.798  	285.668
-796.019  	283.045
-1035.53  	194.749
-897.114  	23.7475
-817.246  	268.935
-926.184  	102.029
-953.514  	98.6432
-1032.49  	268.339
-1065.45  	126.907
-823.529  	353.985
-1020.61  	332.816
-1024.32  	278.079
-1044.17  	122.779
-1021.57  	168.58
-882.772  	377.298
-969.5  	19.3681
-931.818  	283.637
-945.575  	281.385
-1001.54  	404.787
-858.564  	175.298
-849.875  	165.598
-928.284  	70.0994
-857.182  	73.3705
-934.58  	21.3762
-937.322  	369.464
-1040.77  	209.189
-889.327  	265.387
-544.162  	16.3448
-863.65  	262.787
-807.29  	311.833
-530.918  	78.7513
-480.564  	2.47232
-590.101  	43.1621
-519.289  	4.25705
-998.105  	324.074
-500.932  	4.4534
-521.855  	8.1192
-505.584  	49.1678
-420.066  	1.60976
-577.048  	24.1208
-778.944  	80.2901
-527.042  	44.3914
-845.3  	29.1186
-551.261  	72.1978
-786.959  	96.9969
-469.507  	1.41569
-573.985  	31.9535
-563.586  	66.3228
-558.893  	26.0938
-832.408  	145.513
-542.057  	4.83653
-512.183  	154.927
-462.164  	46.3115
-251.473  	0.854059
-807.874  	8.08334
-480.207  	3.57034
-443.944  	1.38839
-799.523  	96.2492
-894.033  	165.026
-532.262  	93.908
-537.855  	3.07728
-824.045  	444.849
-516.03  	19.2722
-828.185  	174.431
-998.631  	350.704
-969.194  	221.205
-432.945  	4.80932
-493.397  	24.5517
-476.679  	6.99686
-511.521  	52.0819
-520.636  	10.4612
-512.049  	5.51178
-529.22  	103.579
-563.451  	2.26444
-788.371  	162.02
-897.918  	284.674
-522.346  	27.4851
-520.177  	11.656
-543.386  	25.4633
-412.144  	19.2818
-492.308  	4.48919
-953.083  	26.8805
-897.865  	167.627
-956.322  	412.107
-887.106  	103.393
-846.367  	228.989
-1011.56  	197.887
-941.836  	143.368
-1084.03  	162.512
-942.75  	261.935
-971.451  	12.3632
-1085.7  	140.948
-904.459  	14.3162
-821.928  	350.76
-863.308  	163.286
-1018.12  	71.2247
-890.866  	240.351
-856.324  	256.955
-841.851  	98.0748
-1033.3  	301.355
-1077.17  	129.673
-936.085  	97.1435
-820.387  	194.515
-1028.8  	12.6693
-918.439  	398.043
-924.743  	57.8588
-1023.83  	45.1896
-836.82  	58.0233
-964.885  	37.2658
-993.947  	30.7305
-767.889  	227.584
-1043.02  	234.054
-803.341  	286.451
-863.632  	192.259
-962.004  	346.841
-986.572  	137.081
-896.567  	138.189
-914.188  	266.726
-934.578  	308.439
-879.073  	385.501
-978.297  	241.082
-934.19  	141.759
-1047.89  	156.864
-806.074  	309.995
-886.318  	121.089
-895.882  	106.984
-901.474  	393.921
-1046.81  	13.6549
-991.61  	194.727
-974.954  	48.2403
-956.895  	139.999
-899.444  	135.032
-952.343  	342.983
-991.719  	151.981
-844.225  	263.449
-838.583  	134.62
-506.061  	0.805176
-438.134  	25.0485
-750.039  	9.83468
-555.056  	0.559537
-488.478  	32.2383
-931.787  	322.348
-592.824  	15.8495
-946.363  	37.0159
-515.563  	5.08975
-873.755  	70.9258
-511.317  	8.23946
-510.852  	10.6774
-533.831  	9.08101
-535.144  	55.6733
-583.714  	52.9562
-560.46  	15.1197
-602.013  	27.5135
-514.729  	26.6498
-760.74  	38.4371
-797.559  	84.1763
-459.418  	7.61129
-540.598  	68.6279
-1048.83  	67.0649
-480.909  	0.982726
-520.814  	23.7464
-539.534  	40.5965
-458.602  	82.6604
-528.981  	19.5937
-569.315  	19.7475
-529.085  	23.273
-514.589  	27.3277
-519.95  	50.5034
-490.748  	33.1828
-581.883  	67.232
-487.06  	1.20326
-529.253  	36.7119
-543.431  	12.4192
-514.871  	103.085
-511.598  	2.13314
-564.888  	14.0378
-951.964  	245.041
-617.892  	63.6994
-538.448  	20.9565
-529.438  	65.6135
-841.5  	247.587
-520.782  	40.2791
-830.416  	19.4138
-840.554  	18.137
-520.431  	53.7048
-713.972  	337.666
-508.67  	5.96423
-899.992  	113.558
-830.097  	321.487
-919.255  	264.674
-967.577  	156.791
-972.976  	178.272
-998.108  	87.5501
-894.973  	318.908
-850.723  	337.05
-833.773  	362.475
-925.76  	336.268
-938.402  	316.621
-1058.26  	151.349
-948.832  	49.6256
-1036.05  	207.832
-883.079  	202.556
-969.539  	245.756
-742.155  	320.579
-859.57  	265.416
-803.608  	52.611
-991.87  	197.979
-765.236  	196.295
-887.587  	385.271
-971.581  	389.916
-1060.73  	138.254
-849.539  	47.3526
-840.258  	82.3135
-1065.33  	17.7344
-999.936  	397.104
-995.157  	354.557
-848.631  	249.433
-847.403  	395.244
-896.589  	138.771
-783.55  	357.301
-986.293  	43.8949
-769.975  	213.367
-888.31  	359.562
-871.882  	401.861
-889.769  	314.837
-864.678  	203.104
-874.423  	127.085
-1066.51  	4.04688
-1072.16  	85.6125
-914.805  	13.0968
-1016.31  	255.252
-851.519  	125.45
-1041.78  	31.1188
-860.316  	459.042
