22530
-885.892  	26.5987
-1126.1  	407.305
-948.635  	25.9348
-862.017  	6.64935
-1297.66  	496.833
-893.778  	53.3551
-1081.81  	20.7912
-919.55  	38.9541
-942.95  	118.027
-905.798  	11.9021
-1436.62  	26.4715
-974.742  	123.822
-1021.35  	17.35
-1057.62  	182.657
-932.015  	473.229
-925.082  	10.881
-906.184  	58.1222
-920.966  	13
-984.62  	123.228
-972.31  	33.5982
-1192.44  	469.479
-917.445  	143.929
-840.563  	11.151
-935.07  	57.3891
-900.036  	82.5383
-868.777  	11.1321
-1274.19  	32.9555
-889.676  	21.2887
-1242.27  	58.2814
-929.614  	24.736
-1230.54  	30.6694
-890.859  	7.41512
-902.648  	38.9964
-1052.17  	227.553
-1248.31  	413.174
-1304.56  	294.359
-1480.2  	17.9968
-1434  	45.3877
-1363.54  	120.252
-1199.78  	358.323
-1370.18  	296.082
-1407.29  	400.276
-1255.6  	476.749
-1458.56  	384.117
-1105.78  	28.4634
-1144.45  	262.076
-1373.92  	7.83114
-1428.44  	196.99
-1210.7  	177.387
-1267.15  	205.147
-1294.06  	473.336
-1440.54  	164.828
-1313.36  	310.401
-1433.74  	27.1318
-1300.79  	4.61661
-1287.11  	472.761
-1165.99  	363.969
-1276.01  	590.106
-1449.67  	195.38
-1266.73  	587.194
-1084.04  	256.831
-1335.2  	478.201
-1166.09  	536.382
-1222.86  	142.887
-1297.65  	215.604
-1254.59  	237.188
-1311.09  	139.274
-1200.54  	321.276
-1329.11  	205.308
-1333.39  	213.287
-1399.63  	230.574
-1281.46  	8.10911
-1481.84  	19.5073
-1382.41  	422.336
-1362.61  	11.267
-1156.72  	143.12
-1262.35  	426.87
-1376.46  	464.16
-1324.31  	411.066
-1462.26  	334.174
-1084  	403.952
-1400.22  	32.3803
-917.241  	28.4988
-912.151  	203.362
-956.29  	68.3885
-1279.13  	375.721
-1396.52  	121.222
-1346.49  	215.716
-886.254  	11.4639
-929.486  	13.2692
-910.953  	3.63987
-1289.48  	407.357
-1059.09  	202.544
-975.825  	189.879
-997.871  	414.016
-1053.18  	117.082
-1343.14  	63.6025
-1042.18  	12.5372
-1198.06  	49.3015
-930.263  	95.4725
-909.05  	80.2245
-930.43  	35.6762
-1373.85  	251.229
-903.594  	135.29
-958.978  	51.598
-1372.79  	102.36
-912.608  	42.7432
-1259.73  	499.523
-911.716  	26.7938
-917.891  	39.4074
-1259.12  	168.195
-950.262  	14.278
-940.519  	223.799
-1013.2  	139.838
-927.764  	100.13
-1429.06  	375.529
-942.392  	161.855
-1274.42  	254.433
-1163.49  	468.042
-1215.12  	562.179
-1193.27  	216.756
-1375.23  	370.739
-911.05  	519.292
-1405.35  	119.442
-1208.77  	177.763
-1246.02  	545.107
-1352.42  	8.08395
-1257.56  	226.758
-1150.53  	491.465
-1282.7  	487.372
-1329.81  	536.117
-1200.03  	239.584
-1424.42  	479.33
-1227.99  	595.917
-1323.38  	502.823
-1338.31  	447.21
-926.255  	394.579
-1486.96  	116.424
-1298.38  	244.317
-1221.2  	593.897
-1200.68  	425.433
-1222.17  	100.804
-1216.92  	596.41
-1202.49  	16.2928
-1049.57  	268.848
-1447.57  	392.425
-1208.49  	104.134
-1435.78  	111.934
-1480.28  	53.8169
-1376.68  	238.11
-1442.98  	148.871
-1119.37  	163.287
-1213.79  	408.555
-1350.74  	343.085
-1392.57  	204.793
-1123.98  	70.1137
-1403.02  	507.589
-1369.15  	202.313
-951.252  	475.76
-1363.05  	227.327
-1503.21  	1.48923
-1262.06  	212.603
-1304.25  	518.486
-1270.7  	386.204
-1372.41  	19.6591
-1480.84  	17.6127
-1377.41  	482.9
-1305.56  	268.57
-1440.44  	364.239
-1396.41  	333.281
-1207.13  	18.8834
-1172.48  	417.049
-1501.65  	3.15794
-1300.29  	562.245
-1276.61  	568.424
-1284.36  	584.214
-1422.09  	174.157
-1392.96  	475.29
-1299.64  	322.869
-1368.15  	184.529
-1429.77  	431.33
-1318.96  	385.5
-1385.15  	96.2897
-1280.61  	302.748
-1201.76  	308.318
-1049.72  	447.905
-971.933  	111.638
-921.959  	43.3352
-970.009  	39.1053
-991.531  	221.832
-1137.61  	489.28
-1016.11  	219.779
-885.957  	4.38356
-1312.57  	126.438
-853.73  	110.775
-1222.53  	437.48
-1451.8  	248.16
-951.037  	31.2531
-1299.61  	4.41158
-958.121  	242.052
-1339.87  	233.893
-873.511  	23.977
-1274.21  	229.153
-1022.24  	83.7085
-1358.74  	93.893
-949.048  	4.6166
-1001.98  	255.937
-986.33  	54.0039
-1034.7  	283.182
-932.877  	29.7493
-1228.96  	244.134
-1373.84  	20.1427
-943.535  	32.0913
-1021.37  	225.527
-1376.06  	28.6142
-971.753  	104.179
-868.042  	753.438
-981.664  	60.7135
-969.014  	31.8797
-1303.94  	617.712
-1380.77  	71.4581
-904.844  	3.85672
-958.93  	114.431
-965.958  	20.0539
-969.215  	109.159
-979.403  	156.102
-1442.04  	240.032
-1057.36  	241.957
-1037.73  	355.007
-1044.41  	498.532
-1340.94  	135.393
-1182.72  	130.395
-1404.72  	387.532
-1501.63  	21.9231
-1226.7  	454.64
-1170.84  	211.732
-1382.97  	77.3078
-1009.79  	489.203
-1116.8  	247.769
-1340.44  	89.2341
-1391.23  	116.483
-1240.84  	511.014
-1307.07  	158.029
-1113.22  	237.479
-1018.42  	484.327
-1205.24  	321.742
-1292.45  	510.107
-1346.71  	428.918
-1301.44  	475.71
-1130.49  	242.668
-1153.92  	111.314
-1380.21  	482.676
-1325.84  	516.619
-1104.25  	421.131
-1108.43  	454.033
-1229.06  	18.257
-1113.78  	362.268
-1312.33  	226.91
-1181.87  	489.131
-1349.06  	41.2696
-1366.42  	87.6572
-1065.29  	289.585
-1325.62  	30.7013
-1356.12  	107.274
-1235.79  	282.26
-1372.47  	475.34
-1431.09  	119.352
-1199.73  	94.7976
-1395.33  	439.388
-1449.46  	186.35
-1396.1  	542.383
-1097.86  	508.937
-1309.25  	119.862
-1184.94  	447.727
-1114.31  	308.438
-1403.6  	257.084
-1413.57  	9.75687
-1189.03  	32.3436
-1228.69  	116.315
-889.78  	2.35352
-1066.28  	43.9801
-873.869  	25.1493
-1247.82  	171.664
-958.229  	32.1768
-934.685  	11.3762
-1008.47  	280.388
-1005.27  	67.0304
-883.484  	28.1554
-992.106  	32.8592
-916.569  	12.1644
-931.292  	216.651
-1030.3  	68.765
-945.992  	35.2383
-923.047  	156.166
-902.917  	31.8926
-1351.67  	92.403
-900.955  	54.3401
-1360.44  	68.6592
-1051.98  	160.844
-894.203  	5.42337
-1002.53  	81.6924
-968.396  	458.725
-942.483  	29.9963
-937.589  	272.305
-931.2  	142.097
-971.932  	414.084
-982.428  	286.295
-1340.3  	54.6925
-901.113  	191.632
-1286.91  	373.848
-927.715  	20.4363
-1292.05  	413.934
-1401.64  	327.378
-963.722  	34.8773
-922.499  	70.0162
-1009.72  	70.1845
-965.596  	115.61
-995.504  	243.15
-920.999  	33.4246
-889.023  	18.7657
-1429.09  	13.5349
-1260.3  	248.29
-1016.05  	169.033
-1303.04  	214.033
-939.378  	58.1026
-1285.17  	158.32
-1371.44  	243.888
-1087.97  	76.31
-1443.58  	98.6565
-1239.97  	95.2311
-1197.08  	292.968
-1067.41  	471.344
-1449.9  	30.0305
-1455.38  	290.012
-1391.61  	528.478
-1091.56  	52.1008
-1133.41  	489.824
-1400.84  	401.827
-1255.34  	508.101
-1131.49  	381.409
-1052.34  	463.331
-1273.02  	289.365
-1313.14  	364.695
-1311.9  	47.2338
-1410.26  	162.858
-1211.81  	527.762
-1360.47  	525.195
-1377.71  	132.77
-1313.4  	284.586
-1294.41  	393.941
-1253.62  	428.389
-1421.12  	429.854
-1477.45  	71.1391
-1349.51  	276.484
-1391.11  	535.43
-1441.87  	6.27168
-1147.14  	379.379
-1473.43  	131.673
-1236.7  	138.301
-1216.19  	25.9973
-1440.08  	414.306
-1476.04  	118.453
-1311.07  	105.781
-1232.5  	172.438
-1460.57  	84.2183
-1338.58  	314.673
-1347.57  	219.933
-1408.31  	406.089
-1317.31  	197.745
-1271.19  	117.402
-1408.62  	216.951
-1273.9  	321.671
-1243.51  	405.162
-1276.62  	255.458
-1414.68  	380.489
-1392.04  	544.577
-1342.57  	49.2195
-460.402  	1225.54
-1294.84  	32.8875
-1082.25  	414.978
-1190.42  	306.207
-1058.2  	429.055
-1164.85  	271.661
-1466.64  	180.697
-1411.23  	140.517
-1356.75  	313.108
-869.317  	27.5562
-944.462  	5.91287
-1446.18  	28.8194
-953.423  	98.0498
-997.263  	19.0022
-922.968  	16.0833
-919.073  	2.71839
-949.64  	52.6945
-1063.42  	89.7955
-1213.46  	31.6746
-983.45  	47.1032
-955.358  	264.602
-1268.63  	279.043
-1149.61  	397.603
-1224.08  	455.412
-1044.33  	512.361
-1354.9  	41.4711
-985.269  	93.9748
-912.401  	37.6412
-1051.16  	168.951
-826.239  	57.3045
-1040.45  	2.08724
-895.279  	46.0448
-999.942  	84.7077
-913.658  	67.5407
-1152.39  	429.984
-874.813  	15.5346
-1487.51  	82.1347
-1462.55  	175.731
-1321.16  	181.29
-930.12  	40.3463
-1040.28  	209.43
-923.03  	1.3942
-920.311  	135.161
-436.464  	559.844
-1390.08  	292.022
-832.436  	22.1968
-1319.65  	30.6699
-1248.83  	193.524
-1013.13  	130.36
-901.702  	0.434357
-957.807  	20.144
-1025.59  	359.267
-1415.06  	240.756
-1327.23  	402.891
-1108.87  	195.97
-1231.44  	313.57
-1263.65  	505.361
-1105.75  	458.636
-1339.92  	119.801
-1293.58  	454.707
-1398.69  	487.914
-1408.96  	198.421
-1486.97  	64.534
-1378.68  	127.309
-896.376  	520.262
-1268  	90.1891
-1170.38  	181.73
-1252.58  	224.536
-1448.64  	179.724
-1291.64  	159.331
-1240.28  	314.169
-1267.44  	261.233
-1198.53  	494.703
-1113.4  	510.488
-1172.86  	428.587
-1461.33  	29.3385
-1447.89  	139.599
-1442.09  	240.343
-1362.55  	490.509
-1306.78  	184.648
-1125.24  	495.13
-1352.6  	207.059
-1211.99  	504.763
-1268.65  	0.456303
-1125.14  	500.998
-1255.93  	573.277
-1178.3  	532.613
-1241.04  	311.393
-1168.57  	275.793
-1282.04  	593.284
-1183.96  	374.101
-1469.11  	117.156
-1308.11  	177.733
-1073  	541.93
-1452.64  	112.164
-1343.2  	41.2748
-1387.02  	22.6336
-1255.9  	104.422
-1242.3  	408.966
-1351.54  	605.482
-1129.15  	343.841
-1327.19  	296.654
-1192.5  	164.204
-1436.91  	421.648
-1436.52  	32.151
-941.947  	65.2617
-1287.97  	96.1198
-1383.49  	388.096
-1348.38  	67.9278
-1025.59  	150.846
-1379.96  	227.436
-899.086  	14.9945
-800.168  	0.999255
-1415.21  	289.625
-1232.39  	593.716
-1179.75  	502.806
-1023.82  	146.481
-1049.68  	33.7056
-913.319  	2.67356
-973.169  	84.7674
-1303.53  	82.3497
-884.193  	11.5729
-978.311  	46.3231
-937.068  	155.803
-968.016  	41.9349
-880.674  	19.737
-1038.21  	16.779
-965.644  	88.8784
-1419.52  	365.632
-1401.83  	184.44
-1108.92  	465.641
-963.355  	135.766
-1467.51  	151.125
-1253.73  	122.107
-927.683  	10.6878
-948.155  	42.8319
-946.791  	91.8113
-872.223  	32.6287
-1023.32  	116.393
-1352.14  	628.876
-1322.13  	607.416
-1442.28  	375.092
-1083.95  	516.686
-1337.01  	398.78
-1120.28  	281.573
-1357.33  	174.881
-1414.9  	312.353
-1273.91  	404.603
-1226.11  	444.167
-1376.79  	262.468
-1004.99  	440.932
-1187.22  	283.616
-1224.19  	235.641
-1176.74  	409.035
-1014.12  	392.956
-1407.1  	324.888
-1383.75  	35.9035
-1443.48  	224.811
-1422.15  	34.942
-1312.23  	265.035
-1379.34  	458.07
-1409.58  	438.566
-1248.24  	296.863
-1499.84  	32.4081
-1242.38  	350.611
-1389.52  	328.382
-1179.34  	215.364
-1392.35  	393.981
-1468.33  	0.986543
-1240.6  	508.44
-1317.96  	226.773
-1007.88  	322.469
-1352.72  	610.538
-1432.9  	13.7907
-1269.16  	192.636
-1261.46  	285.621
-1156.85  	346.497
-1200.37  	68.7095
-1363.1  	88.0528
-1352.1  	626.683
-1243.58  	387.273
-1144.28  	126.65
-1426.69  	102.793
-977.106  	460.488
-1213.73  	296.518
-1233.29  	599.366
-1301.49  	79.0208
-1359.05  	344.771
-1260.29  	511.811
-1372.55  	17.0411
-1226.2  	151.764
-1020.63  	489.127
-908.202  	491.197
-1274.01  	42.7047
-1477.87  	137.583
-1293.95  	143.21
-1199.81  	166.56
-810.892  	17.8087
-1269.44  	459.032
-1010.96  	4.77309
-1144.76  	292.635
-944.806  	75.4018
-1069.38  	211.749
-1420.32  	150.691
-963.669  	19.0247
-997.838  	324.654
-1020.13  	128.847
-1111.73  	421.08
-1029.27  	156.851
-1019.43  	101.813
-890.162  	15.9676
-914.082  	60.8671
-1368.19  	66.8787
-994.681  	36.0766
-987.409  	115.724
-941.026  	39.698
-928.25  	24.7381
-963.917  	87.5642
-952.273  	2.7471
-896.909  	17.0178
-982.409  	22.7985
-903.617  	53.3326
-1280.44  	151.806
-897.334  	29.0364
-994.912  	11.2764
-1061.3  	130.706
-1176.13  	392.705
-1275.55  	85.6007
-937.198  	16.6645
-881.167  	0.186822
-974.875  	134.014
-1005.39  	107.305
-1341.95  	528.896
-932.996  	11.4201
-944.738  	5.83748
-948.885  	73.2363
-990.304  	378.596
-935.471  	105.167
-1400.97  	39.2224
-858.21  	115.493
-910.984  	0.898456
-837.793  	14.9545
-1022.75  	158.971
-1037.36  	55.1907
-875.416  	5.61844
-800.507  	6.2546
-1251.07  	155.874
-858.459  	8.34737
-1000.83  	173.986
-1414.84  	439.562
-983.334  	57.3532
-1278.47  	391.153
-929.695  	213.759
-1463.11  	187.537
-1324.58  	217.08
-1164.69  	452.996
-1234.16  	105.674
-1265.74  	283.997
-1184.62  	98.4295
-1240.2  	607.956
-1309.16  	463.4
-1316.2  	619.775
-1246.19  	198.139
-1417.36  	1.54908
-1381.16  	60.6138
-1050.93  	411.185
-1231.03  	389.06
-1265.5  	232.664
-1141.93  	146.113
-1318.23  	500.029
-1254.25  	385.41
-1253.57  	250.473
-1222.77  	164.176
-1373.46  	284.804
-1312.34  	486.945
-1348.1  	110.487
-1471.97  	87.8618
-975.43  	520.705
-1448.04  	204.843
-1291.34  	3.29923
-1018.82  	496.615
-1009.62  	396.871
-1382.21  	283.078
-1155.81  	378.923
-1406.78  	133.46
-1040.99  	416.379
-1278.26  	70.4734
-1326.09  	335.207
-1205.31  	31.3378
-1257.13  	331.214
-1242.53  	571.838
-1096.97  	456.228
-1421.67  	239.631
-1400.49  	196.648
-1154.81  	239.339
-1347.67  	252.999
-1189.87  	303.368
-1401.82  	85.7311
-1134.35  	387.254
-1061.6  	395.66
-1348.42  	376.758
-1176.92  	312.513
-1464.11  	182.596
-1422.75  	139.305
-1479.84  	257.338
-1318.77  	103.018
-1081.76  	303.561
-1483.42  	198.771
-1226.86  	101.859
-1303.68  	278.917
-1365.16  	461.097
-1063.49  	432.18
-1335.67  	79.8978
-1348.02  	236.425
-912.898  	7.17093
-1000.8  	34.7147
-942.708  	29.1321
-1009.62  	30.7723
-1141.07  	471.867
-979.557  	188.592
-990.047  	25.3287
-958.816  	23.0714
-1036.95  	25.4945
-954.733  	6.74656
-909.257  	55.1773
-1314.75  	39.2344
-891.151  	5.36968
-971.739  	142.766
-1060.04  	191.499
-939.436  	15.7652
-904.149  	63.794
-1065.32  	159.438
-1353.85  	373.041
-1341.65  	128.238
-1170.86  	556.611
-989.082  	72.6108
-925.001  	58.3705
-1338.83  	1.29991
-1029  	135.554
-1416.65  	200.62
-894.226  	19.3696
-1054.04  	16.9546
-909.655  	217.36
-1308.16  	546.422
-1212.43  	371.22
-931.745  	382.289
-1004.75  	273.502
-956.71  	91.6303
-901.573  	10.5592
-953.892  	83.8974
-1048.48  	78.181
-1434.23  	392.187
-1014.11  	56.0459
-979.271  	21.3604
-951.956  	6.76445
-891.199  	27.1165
-1391.12  	382.82
-1364.85  	203.92
-1240.53  	481.091
-1321.82  	8.21348
-937.958  	111.695
-901.664  	569.562
-951.836  	138.431
-930.244  	7.18622
-951.423  	77.2819
-896.866  	6.11324
-1233.33  	432.567
-1346.18  	389.709
-934.717  	39.9016
-972.587  	114.42
-1407.76  	384.587
-980.778  	27.3293
-943.823  	97.3741
-924.149  	65.9599
-1276.12  	159.202
-1080.33  	274.129
-1383.1  	23.5457
-934.481  	19.7061
-1395.31  	505.372
-1272.86  	225.375
-933.299  	32.5752
-827.423  	6.47628
-1070.28  	137.286
-1487.51  	7.70834
-963.392  	77.876
-1272.19  	22.6488
-1180.89  	350.67
-883.996  	9.84249
-1355.82  	72.3965
-1042.89  	455.74
-925.529  	117.559
-928.263  	68.1666
-1011.21  	78.5216
-1274.55  	418.894
-1012.89  	241.276
-942.181  	90.2499
-958.41  	76.2516
-941.069  	104.374
-1337.16  	156.942
-975.193  	57.8989
-1003.09  	15.7471
-1243.75  	325.079
-901.741  	45.5734
-1348.72  	77.7243
-1387.22  	39.3175
-1083.44  	502.024
-911.705  	158.855
-1072.69  	434.978
-1338.03  	623.069
-1310.4  	252.186
-1285.73  	197.523
-1253.63  	123.62
-1003.59  	47.1736
-940.409  	3.20884
-935.151  	19.8444
-934.024  	83.0248
-1032.93  	6.1502
-887.645  	18.641
-926.909  	151.024
-1370.48  	101.028
-886.49  	25.1682
-1276.91  	298.81
-903.61  	122.001
-971.386  	73.8812
-987.535  	101.032
-959.596  	143.415
-1395.57  	387.617
-1452.43  	321.692
-1114.56  	239.059
-1249.33  	528.214
-1280.6  	614.542
-1310.26  	158.484
-1484.99  	289.614
-1313.79  	64.7452
-1180.43  	140.178
-1335.93  	547.35
-1384.73  	497.612
-1222.77  	514.035
-1331.88  	537.118
-1359.64  	163.487
-1012.15  	433.471
-1132.01  	335.607
-1209.77  	514.583
-1340.21  	302.62
-1153.88  	403.805
-1119.07  	397.949
-1435.55  	271.007
-1272.87  	33.397
-1124.19  	365.577
-1286.77  	142.336
-1343.81  	138.772
-1435.02  	362.105
-1483.25  	175.746
-1130.13  	486.21
-1417.33  	460.765
-1423.9  	385.885
-1453.33  	170.964
-1412.34  	238.326
-1243.36  	531.578
-1373.26  	27.3577
-1294.3  	393.283
-1312.83  	388.298
-1391.93  	565.359
-1186.95  	243.318
-1188.74  	236.149
-1294.76  	85.7351
-1197.98  	102.514
-1302.49  	25.4829
-1307.33  	512.498
-1454.05  	294.868
-1262.29  	376.35
-1079.24  	38.9604
-1216.34  	371.704
-1127.38  	440.884
-1038.9  	188.013
-993.439  	6.21161
-984.16  	80.8562
-954.444  	9.25456
-1414.57  	455.019
-906.915  	8.55054
-1025.56  	19.4411
-914.701  	113.21
-870.708  	1.13237
-965.156  	45.0407
-1271.99  	128.61
-981.505  	102.544
-1376.5  	47.2056
-929.979  	137.969
-1270.64  	157.8
-986.217  	3.97524
-958.619  	60.3443
-947.366  	124.742
-946.043  	50.2354
-1352.54  	236.347
-917.407  	8.97449
-933.478  	357.088
-870.766  	102.804
-907.307  	2.43615
-1302.88  	12.2587
-912.069  	4.78242
-882.513  	5.47098
-1295.26  	155.864
-1247.2  	232.494
-1026.93  	222.582
-885.724  	4.70766
-1158.79  	637.187
-1020.18  	46.5657
-1165.51  	253.072
-1399.51  	494.745
-1369.28  	320.817
-888.113  	11.2841
-950.831  	60.5125
-958.492  	18.4859
-992.536  	126.085
-1007.85  	25.8872
-875.744  	9.91232
-1057.08  	250.073
-926.93  	0.416568
-1266.53  	261.992
-1267.01  	415.801
-990.829  	64.8077
-1002.24  	27.5949
-919.47  	51.0912
-853.182  	41.418
-868.838  	9.96857
-1317.48  	43.1584
-1239.3  	228.869
-1334.88  	578.682
-1226.18  	141.612
-1181.23  	319.066
-1394.48  	269.858
-1336.56  	205.56
-1495.1  	215.721
-1309.15  	360.936
-1360.01  	17.4013
-1500.61  	194.44
-1279.08  	21.6442
-1143.36  	489.664
-1212.9  	228.928
-1438.56  	101.134
-1265.63  	340.024
-1190.31  	356.767
-1171.38  	137.058
-1435.52  	424.579
-1492.24  	178.961
-1323.45  	136.962
-1139.67  	291.419
-1441.65  	18.3302
-1294.49  	561.678
-1277.92  	80.4628
-1451.56  	62.7791
-1175.66  	91.0772
-1358.07  	50.5105
-1380.37  	43.2194
-1071.29  	317.103
-1450.28  	333.341
-1101.99  	396.515
-1200.73  	267.794
-1330.41  	476.637
-1379.12  	190.966
-1249.22  	192.959
-1277.43  	372.521
-1302.34  	428.518
-1232.67  	543.385
-1369.07  	337.648
-1302.13  	197.665
-1474.16  	221.572
-1133.94  	437.728
-1256.52  	170.661
-1250.25  	146.779
-1272.99  	555.075
-1454.82  	22.0127
-1388.97  	272.554
-1359.46  	66.5765
-1345.43  	196.591
-1251.51  	182.871
-1331.73  	477.845
-1395.67  	214.715
-1181.11  	369.277
-1167.9  	200.121
-1000.15  	2.12781
-852.529  	56.5043
-1210.28  	15.814
-918.624  	5.28834
-932.174  	77.7036
-1305.45  	448.645
-986.457  	30.3957
-1321.73  	49.8903
-892.134  	12.8463
-1228.89  	102.342
-999.525  	20.2817
-867.527  	16.5635
-997.345  	20.9927
-1015  	130.468
-983.801  	98.9035
-940.274  	27.9042
-1006.4  	51.5556
-984.918  	63.509
-1221.07  	62.7833
-1304.75  	134.479
-932.404  	19.822
-914.315  	134.372
-1485.65  	93.18
-989.966  	2.89741
-900.494  	51.9385
-906.919  	80.8969
-828.513  	183.917
-931.877  	42.8377
-945.785  	37.7857
-947.007  	51.4448
-919.119  	63.2721
-949.431  	115.38
-866.453  	68.2484
-978.017  	124.205
-924.928  	0.310554
-909.878  	76.1341
-936.004  	24.6667
-942.246  	237.433
-896.244  	4.03352
-945.271  	25.8263
-1345.19  	347.637
-1035.25  	115.755
