23570
-1379.31  	4.69498
-1031.22  	265.622
-1422.34  	248.429
-950.074  	26.2096
-1335.08  	241.283
-1104.8  	92.0344
-1444.23  	99.4867
-1029.23  	5.11992
-1083.51  	281.631
-1049.7  	58.2405
-1120.29  	311.695
-993.421  	32.0861
-1303.5  	259.13
-1461.05  	20.9888
-1014.43  	35.2033
-1107.09  	248.293
-1460.18  	30.3878
-1051.19  	114.672
-902.596  	795.617
-1061.8  	66.7994
-1054.29  	35.0786
-1364.61  	646.932
-1467.78  	75.7094
-963.749  	3.92721
-1030.18  	125.282
-1046.58  	22.0872
-1032.25  	117.385
-1056.68  	171.56
-1508.15  	250.966
-1104.96  	253.301
-1084.8  	371.098
-1092.7  	521.559
-1400.98  	141.837
-1235.61  	135.311
-1471.08  	405.711
-1570.75  	22.9485
-1282.33  	475.304
-1223.04  	222.747
-1445.62  	80.783
-1053.54  	515.334
-1167.36  	258.965
-1402.95  	93.5281
-1456.47  	121.794
-1296.75  	534.251
-1366.75  	164.976
-1163.69  	248.039
-1064.61  	506.648
-1259.52  	336.359
-1350.41  	532.5
-1408.54  	448.686
-1361.31  	497.669
-1181.23  	253.609
-1207.13  	116.409
-1442.81  	504.617
-1386.35  	540.07
-1152.99  	440.728
-1158.86  	474.541
-1284.89  	19.1331
-1164.14  	379.708
-1370.97  	238.037
-1235.6  	511.492
-1410.76  	42.9495
-1429.56  	91.638
-1113.45  	303.364
-1385.26  	32.0456
-1417.97  	112.299
-1292.91  	295.422
-1434.96  	497.056
-1497.11  	124.719
-1254.09  	99.1439
-1459.31  	459.772
-1515.78  	194.845
-1459.68  	566.99
-1148.07  	532.052
-1370.02  	125.423
-1239.24  	468.257
-1164.64  	324.862
-1469.08  	269.122
-1480.82  	10.2003
-1244.15  	33.7929
-1284.79  	121.717
-945.046  	2.4603
-1158.34  	48.4381
-942.152  	27.5606
-1307.12  	180.264
-1030.21  	35.2296
-1011.69  	12.5145
-1090.64  	308.531
-1071.16  	72.0308
-953.783  	30.9136
-1080.24  	36.1775
-980.631  	13.2937
-998.244  	236.696
-1114.85  	75.6563
-1006.56  	38.2568
-987.907  	170.172
-967.951  	34.9012
-1435.51  	98.1828
-964.66  	59.4413
-1446.33  	72.6422
-1137.29  	176.815
-951.907  	5.84398
-1081.64  	89.73
-1011.53  	479.52
-1013.22  	32.8902
-1006.36  	298.108
-997.381  	155.001
-1014.16  	436.018
-1059.02  	314.489
-1404.16  	57.4387
-961.924  	207.85
-1346.92  	389.917
-987.608  	22.1249
-1352.66  	435.966
-1465.3  	342.876
-1043.66  	38.2648
-990.193  	76.6811
-1098.33  	77.242
-1028.87  	124.414
-1072.6  	266.878
-979.042  	35.4833
-968.132  	20.7314
-1496.71  	14.2513
-1337.74  	263.628
-1099.52  	186.015
-1360.99  	223.123
-1006.25  	63.3605
-1363.65  	168.102
-1433.57  	254.568
-1183.51  	84.0353
-1511.44  	103.066
-1296.48  	99.3075
-1250.71  	304.884
-1115.53  	492.655
-1515.1  	31.3782
-1519.92  	302.831
-1454.51  	552.212
-1140.92  	54.377
-1184.23  	511.923
-1463.85  	418.885
-1312.81  	531.222
-1182.75  	398.785
-1099.88  	484.572
-1331.64  	302.699
-1372.39  	380.935
-1372.78  	49.3429
-1474.66  	170.19
-1267.99  	552.061
-1422.2  	548.796
-1439.36  	137.658
-1374.53  	297.796
-1352.54  	412.345
-1312.27  	448.432
-1487.53  	449.987
-1543.93  	73.8717
-1410.63  	289.067
-1455.3  	560.051
-1506.47  	5.33069
-1200.44  	396.992
-1538.91  	137.403
-1293.77  	144.662
-1271.53  	26.8506
-1505.98  	433.649
-1541.72  	123.421
-1371.64  	110.518
-1289.76  	180.548
-1529.23  	88.2154
-1400.97  	329.266
-1411.58  	230.431
-1471.72  	423.712
-1376.43  	206.814
-1330.03  	122.915
-1473.5  	226.833
-1334.55  	336.992
-1300.58  	423.623
-1335.48  	267.284
-1478.75  	396.782
-1455.82  	569.816
-1402.88  	51.2963
-467.905  	1299.06
-1354.68  	34.3349
-1131.28  	433.59
-1243.71  	320.442
-1105.48  	449.065
-1218.46  	284.167
-1534.28  	188.998
-1475.55  	146.95
-1417.95  	327.166
-930.066  	29.8888
-1004.28  	5.76677
-1516.71  	30.3002
-1015.43  	105.569
-1084.13  	20.9366
-995.518  	17.677
-977.181  	3.1418
-1011.53  	56.7687
-1154.05  	98.8799
-1287.26  	33.6095
-1064.42  	51.8227
-1026.28  	289.812
-1346.82  	296.334
-1202.92  	417.309
-1281.14  	477.26
-1091.68  	536.207
-1419.67  	43.551
-1049.53  	100.996
-980.925  	41.2718
-1142.27  	185.993
-896.235  	62.8486
-1126.84  	2.30587
-953.71  	49.986
-1077.77  	92.9596
-977.517  	73.6142
-1205.88  	451.092
-931.719  	16.8077
-1557.06  	85.6256
-1531.27  	183.72
-1403.06  	192.426
-999.517  	44.2275
-1124.71  	230.287
-981.862  	1.51926
-986.931  	147.825
-492.946  	634.16
-1455.03  	305.772
-903.595  	24.2556
-1402.34  	32.5926
-1326.14  	205.342
-1094.56  	143.317
-966.993  	0.449679
-1020  	21.6078
-1070.79  	377.706
-1482.23  	252.248
-1386.99  	420.711
-1159.68  	206.658
-1286.48  	327.75
-1319.32  	526.609
-1156.22  	479.452
-1399.82  	124.832
-1354.57  	476.261
-1463.56  	510.523
-1473.02  	207.458
-1553.84  	66.8783
-1441.23  	133.05
-932.762  	547.971
-1325.18  	94.2271
-1222.02  	191.203
-1309.46  	234.771
-1515.23  	188.043
-1349.96  	165.167
-1298.89  	329.19
-1324.42  	272.967
-1252.56  	518.366
-1163.7  	533.485
-1225.69  	446.434
-1529.85  	30.8175
-1513.3  	145.951
-1508.25  	251.479
-1423.22  	512.261
-1366.8  	193.086
-1177.39  	518.12
-1413.47  	216.482
-1266.4  	528.618
-1329.03  	0.422859
-1177.27  	524.178
-1313.23  	599.512
-1232.14  	556.92
-1298.35  	324.201
-1221.66  	288.342
-1339.82  	620.502
-1238.01  	389.345
-1535.55  	122.581
-1367.03  	185.737
-1119.64  	571.956
-1519.14  	117.679
-1405.01  	43.1107
-1452.82  	23.6989
-1315.16  	109.305
-1299.17  	427.969
-1412.77  	633.507
-1179.85  	359.595
-1387.15  	310.573
-1247.29  	171.664
-1502.29  	440.953
-1502.34  	33.6685
-1015.4  	71.7945
-1368.22  	101.901
-1449.29  	406.658
-1432.78  	72.0539
-1111.13  	166.045
-1465.74  	241.545
-979.519  	16.6286
-904.457  	1.05548
-1480.7  	302.544
-1289.92  	621.687
-1235.21  	526.76
-1109.37  	161.258
-1141.25  	37.1158
-981.67  	2.93552
-1046.5  	92.8607
-1383.98  	87.4239
-947.845  	12.4546
-1055.39  	50.9247
-1007.95  	170.947
-1042.97  	46.0498
-938.96  	21.3686
-1120.97  	18.4334
-1040.92  	97.6164
-1489.7  	386.656
-1466.28  	191.689
-1159.64  	488.033
-1037.09  	148.956
-1536.35  	158.618
-1310.1  	127.848
-989.97  	11.6305
-1031.31  	47.1731
-1018.49  	100.71
-935.101  	35.473
-1105.33  	127.923
-1416.59  	658.944
-1382.56  	635.234
-1508.48  	392.206
-1132.57  	540.479
-1399.21  	417.375
-1169.47  	295.079
-1417.86  	182.265
-1479.75  	326.578
-1330.54  	422.632
-1282.28  	464.507
-1439.9  	274.408
-1049.91  	460.584
-1240.28  	294.706
-1280.46  	246.441
-1231.08  	427.962
-1059.14  	411.08
-1470.51  	339.764
-1445.85  	37.4559
-1511.9  	235.403
-1485.71  	36.2549
-1371.2  	275.34
-1441.63  	478.719
-1471.86  	458.499
-1307.49  	311.034
-1568.81  	33.9351
-1301.08  	367.168
-1452.33  	342.53
-1234.22  	225.54
-1454.85  	411.838
-1536.6  	1.10284
-1295.93  	531.24
-1380.41  	237.514
-1052.83  	336.957
-1415.8  	639.035
-1497.38  	14.5352
-1325.72  	202.098
-1321.63  	299.214
-1209.38  	362.573
-1253.77  	71.4271
-1423.56  	93.2997
-1415.27  	656.025
-1298.63  	405.537
-1196.75  	132.555
-1494.22  	107.781
-1020.64  	481.134
-1269.6  	309.939
-1288.29  	626.775
-1360.41  	83.4359
-1420.94  	360.157
-1320.58  	536.261
-1435.49  	17.9579
-1281.11  	158.51
-1066.74  	511.336
-944.968  	516.473
-1334.28  	44.5811
-1546.28  	143.913
-1353.08  	149.201
-1273.15  	176.777
-880.707  	19.4191
-1328.74  	480.306
-1089.8  	5.24588
-1196.43  	306.652
-1018.78  	82.8682
-1160.16  	233.139
-1487.9  	157.759
-1040.06  	20.9828
-1075.86  	356.637
-1106.51  	141.798
-1160.93  	441.912
-1111.58  	172.361
-1085.76  	109.282
-946.371  	16.5332
-979.076  	66.4666
-1454.77  	70.6526
-1076.5  	39.674
-1064.82  	127.126
-1019.71  	43.6588
-1001.85  	27.2909
-1026.77  	94.246
-1012.95  	2.89642
-955.612  	18.4862
-1046.82  	24.5198
-965.096  	57.9404
-1339.34  	158.459
-961.599  	31.8511
-1075.45  	12.3947
-1149.22  	143.79
-1230.89  	411.735
-1353.7  	90.8961
-1000.04  	18.0035
-938.182  	0.380003
-1048.3  	146.838
-1084.22  	117.824
-1404.84  	553.913
-993.597  	12.2166
-1004.8  	6.22472
-1017.21  	79.9299
-1068.28  	416.181
-998.653  	113.804
-1468.73  	40.8927
-925.997  	126.577
-990.97  	0.891014
-915.395  	16.5062
-1109.57  	174.993
-1121.84  	60.6991
-933.991  	6.10042
-903.718  	7.27113
-1327.83  	165.446
-921.347  	9.11791
-1082.54  	191.463
-1479.05  	460.722
-1047.1  	61.6486
-1338.88  	409.301
-998.01  	234.051
-1530.34  	196.485
-1385.31  	226.987
-1218.77  	474.021
-1290.31  	110.274
-1325.61  	296.94
-1237.04  	104.457
-1295.53  	635.409
-1367.84  	483.517
-1376.23  	648.067
-1304.23  	207.46
-1480.69  	1.61025
-1444.2  	62.1576
-1097.87  	429.641
-1288.42  	407.334
-1324.54  	243.498
-1193.3  	152.894
-1376.82  	522.415
-1312.5  	402.903
-1309.7  	261.786
-1278.15  	171.136
-1437.45  	298.092
-1371.55  	508.974
-1411.64  	115.65
-1542.05  	92.1166
-1017.19  	549.213
-1517.01  	214.646
-1353.41  	3.36395
-1065.36  	519.536
-1053.36  	414.201
-1445.62  	296.048
-1207.01  	395.511
-1469.24  	139.863
-1087.34  	435.417
-1337  	74.0958
-1387.25  	349.804
-1260.46  	32.6819
-1315.76  	346.68
-1299.18  	597.726
-1145.9  	480.392
-1487.73  	250.836
-1465.02  	205.959
-1207.85  	250.09
-1409.95  	264.728
-1244.85  	317.269
-1466.65  	89.6981
-1187.41  	405.348
-1108.76  	415.447
-1410.62  	392.292
-1229.95  	326.331
-1531.42  	191.337
-1487.95  	145.427
-1546.69  	268.766
-1379.33  	107.468
-1130.95  	317.164
-1550.96  	207.916
-1284.16  	106.721
-1363.17  	291.598
-1428.55  	482.792
-1110.57  	452.795
-1396.19  	83.1784
-1408.77  	246.972
-992.194  	7.96352
-1065.68  	37.3995
-1021.68  	32.0782
-1088.07  	33.7709
-1194.05  	493.742
-1056.55  	207.248
-1066.76  	27.7783
-1021.34  	24.7827
-1127.17  	28.0518
-1015.59  	7.36717
-973.845  	60.2785
-1396.62  	41.6252
-951.061  	5.86996
-1046.04  	156.606
-1151.54  	210.849
-1014.09  	17.3317
-963.357  	69.0688
-1153.84  	175.444
-1418.15  	391.08
-1404.22  	134.605
-1225.47  	587.914
-1065.14  	79.6425
-990.301  	63.6063
-1423.15  	1.43661
-1117.14  	149.217
-1482.67  	209.935
-953.01  	20.9639
-1146.26  	18.6594
-971.016  	235.583
-1370.49  	572.492
-1268.9  	390.039
-1000.71  	419.178
-1084.62  	300.633
-1029.28  	100.491
-961.38  	11.4609
-1023.27  	91.6868
-1137.83  	86.1125
-1501.5  	411.144
-1080.39  	60.2257
-1056.64  	23.4817
-1014.77  	7.26234
-951.378  	29.4967
-1456.32  	400.98
-1449.65  	216.464
-1297.8  	504.681
-1402.25  	8.75622
-1009.15  	122.577
-939.471  	599.306
-1021.56  	151.384
-1006.29  	7.87316
-1037.75  	85.0451
-953.969  	6.31351
-1290.09  	452.44
-1410.72  	408.311
-1008.07  	43.9615
-1036.53  	123.088
-1471.37  	401.874
-1044.39  	29.3425
-1006.05  	104.931
-986.075  	71.3817
-1354.77  	169.047
-1170.26  	301.637
-1470.52  	24.8813
-995.523  	21.2347
-1461.28  	528.96
-1351.15  	239.322
-1001.13  	35.5951
-934.554  	7.46227
-1159.27  	151.051
-1558.02  	8.27685
-1026.41  	83.7893
-1349.57  	24.0604
-1236.13  	368.855
-941.929  	10.3474
-1441.02  	76.7918
-1090.44  	477.036
-986.683  	126.817
-992.906  	74.1854
-1094.48  	86.41
-1334.36  	440.023
-1094.7  	265.376
-1007.14  	97.9708
-1033.76  	83.8317
-1007.29  	113.65
-1399.78  	163.674
-1052.46  	63.6209
-1082.8  	17.2899
-1302.41  	341.351
-960.787  	49.3197
-1413.98  	81.5874
-1475.52  	41.3958
-1132.8  	525.521
-974.349  	172.681
-1122.09  	455.211
-1399.7  	652.658
-1390.35  	267.785
-1346.7  	207.682
-1331.45  	131.105
-1068.27  	50.7099
-1007.28  	3.51194
-996.353  	21.3871
-995.472  	89.5221
-1116.96  	6.76449
-950.936  	20.2673
-995.725  	165.511
-1455.83  	107.251
-945.66  	27.4841
-1338.2  	314.627
-963.859  	132.096
-1051.07  	81.332
-1068.9  	111.22
-1030.9  	157.009
-1457.8  	405.299
-1517.08  	335.444
-1164.18  	250.57
-1305.27  	551.788
-1340.36  	643.346
-1369.26  	165.645
-1550.84  	301.349
-1372.7  	67.6562
-1232.99  	146.242
-1395.85  	571.871
-1447.18  	520.292
-1277.77  	536.79
-1393.37  	561.822
-1421.5  	170.838
-1057.98  	453.28
-1181.66  	350.253
-1265.77  	538.294
-1401.66  	316.413
-1208.15  	422.824
-1171.08  	416.447
-1499.95  	283.284
-1333.36  	34.9505
-1173.61  	381.136
-1344.82  	148.826
-1406.64  	145.232
-1499.82  	377.2
-1550.51  	183.609
-1179.49  	507.497
-1481.19  	481.363
-1488.22  	403.24
-1519.2  	178.722
-1475.25  	249.554
-1301.41  	556.416
-1438.26  	28.644
-1352.66  	410.935
-1371.95  	405.511
-1454.78  	591.21
-1239.81  	254.268
-1243.3  	247.507
-1353.76  	88.2523
-1252.84  	107.206
-1361.72  	26.144
-1366.9  	535.525
-1520.58  	308.662
-1322.33  	394.214
-1168.91  	42.852
-1273.12  	389.239
-1178.92  	461.66
-1123.92  	206.803
-1080.36  	6.84582
-1047.68  	86.9593
-1026.6  	10.1196
-1481.62  	476.1
-974.265  	9.28722
-1110.1  	21.3905
-982.445  	124.092
-947.445  	1.11633
-1027.76  	48.4376
-1351.37  	136.39
-1056.94  	112.479
-1462.02  	50.1175
-991.145  	148.723
-1348.51  	167.589
-1074  	4.39903
-1020.66  	64.9517
-1009.29  	134.251
-1008.62  	54.1832
-1436.28  	250.97
-978.176  	9.65844
-1002.89  	391.611
-939.322  	112.644
-1028.75  	2.74837
-1382.57  	12.9309
-984.497  	5.08865
-956.682  	6.11597
-1375.07  	165.461
-1304.06  	243.355
-1109.44  	244.672
-941.886  	4.97761
-1212.68  	668.152
-1104.92  	51.2555
-1219.81  	265.732
-1464.05  	517.934
-1433.69  	336.854
-965.442  	12.4
-1027.61  	66.6332
-1039.9  	20.4087
-1073.18  	138.765
-1089.43  	28.5085
-935.138  	10.6713
-1145.69  	275.295
-985.538  	0.126592
-1343.51  	278.086
-1326.43  	436.911
-1068.97  	71.2012
-1082.91  	30.3362
-980.337  	55.2889
-928.275  	45.3449
-931.102  	10.9012
-1376.14  	45.779
-1294.26  	238.728
-1395.83  	605.499
-1280.77  	147.764
-1235.13  	333.568
-1456.12  	281.444
-1400.11  	215.572
-1561.28  	224.288
-1368.14  	376.874
-1422.56  	18.2124
-1567.41  	203.051
-1339.39  	22.824
-1195.11  	512.026
-1269.19  	239.496
-1506.24  	105.95
-1325.97  	356.07
-1244.08  	372.835
-1224.43  	143.334
-1500.27  	444.417
-1559.06  	186.895
-1385.82  	143.372
-1191.07  	307.02
-1508.12  	19.2416
-1355.03  	588.022
-1334.78  	84.1018
-1520.42  	65.6108
-1230.21  	96.3985
-1421.37  	52.6428
-1442.58  	45.23
-1120.14  	331.514
-1515.84  	349.325
-1150.06  	414.234
-1254.99  	279.955
-1389.72  	497.533
-1442.32  	199.641
-1305.99  	201.776
-1335.91  	389.553
-1361.54  	447.85
-1289.6  	568.803
-1431.98  	353.194
-1361.36  	206.665
-1542.79  	231.99
-1186.73  	458.292
-1316.12  	178.642
-1307.3  	153.186
-1332.8  	581.019
-1520.51  	23.3582
-1452.95  	285.084
-1421.36  	69.5285
-1407.98  	205.701
-1308.19  	190.573
-1392.81  	499.557
-1460.7  	224.815
-1235.35  	386.314
-1220.92  	210.667
-1083.28  	2.34947
-922.526  	61.962
-1284.38  	16.7766
-977.28  	6.04209
-1006.58  	85.477
-1365.61  	468.978
-1049.91  	32.7479
-1382.16  	51.963
-953.747  	14.1157
-1286.07  	107.399
-1081.51  	22.3376
-925.676  	17.6153
-1074.27  	23.026
-1094.82  	143.261
-1048.34  	106.372
-1001.6  	29.9911
-1071.58  	55.4467
-1063.56  	69.8297
-1295.18  	66.7028
-1386.4  	142.577
-1012.51  	21.8723
-974.756  	145.162
-1555.98  	97.3843
-1076.19  	3.21094
-962.511  	56.6293
-966.337  	87.4873
-890.236  	201.448
