25590
-1281.71  	21.6469
-1187.12  	114.588
-1626.02  	427.492
-1591.47  	205.767
-1258.15  	531.525
-1180.29  	174.575
-1670.08  	173.172
-1419.58  	139
-1110.95  	13.4615
-1192.83  	55.6051
-1157.76  	117.993
-1057.23  	40.9976
-1264.63  	150.32
-1541.76  	717.345
-1499.94  	689.264
-1637.06  	425.446
-1226.99  	586.692
-1520.02  	453.493
-1265.03  	321.31
-1535.43  	196.608
-1605.72  	354.206
-1440.55  	457.651
-1391.4  	504.015
-1562.48  	297.6
-1137.16  	498.754
-1343.33  	316.245
-1389.76  	267.417
-1336.62  	464.724
-1146.57  	446.282
-1593.67  	368.657
-1566.46  	40.4712
-1644.8  	255.977
-1609.15  	38.805
-1485.75  	295.356
-1562.62  	518.825
-1592.82  	497.215
-1422.58  	338.557
-1702.77  	36.9011
-1415.11  	399.328
-1574.32  	370.01
-1340.81  	245.304
-1576.23  	446.523
-1669.2  	1.32872
-1403.38  	575.524
-1501.7  	258.375
-1140.13  	365.096
-1538.31  	694.386
-1622.62  	15.9812
-1435.6  	220.474
-1438.49  	325.616
-1311.41  	393.799
-1357.48  	76.7057
-1541  	103.491
-1537.96  	713.016
-1405.54  	441.012
-1298.67  	144.024
-1625.39  	117.468
-1105.19  	521.236
-1378.11  	336.006
-1395.13  	680.014
-1474.83  	92.0114
-1541.16  	390.043
-1437.67  	583.748
-1557.74  	19.7388
-1387.77  	171.613
-1156.3  	554.472
-1016.38  	565.567
-1451.33  	48.2255
-1679.17  	156.209
-1467.93  	160.837
-1415.62  	196.623
-1016.31  	22.5471
-1443.92  	521.629
-1242.93  	6.16418
-1296.8  	333.878
-1162.47  	97.37
-1336.47  	274.683
-1619.17  	171.486
-1188.43  	24.7862
-1227.42  	418.758
-1274.3  	166.954
-1256.51  	482.373
-1271.47  	202.486
-1214.61  	123.788
-1055.55  	17.6316
-1105.32  	77.3424
-1622.94  	77.9826
-1235.42  	46.6614
-1215.17  	149.273
-1172.55  	51.3521
-1144.79  	32.2492
-1148.86  	107.224
-1130.8  	3.18643
-1069.63  	21.3384
-1171.93  	27.8632
-1084.51  	66.8901
-1453.74  	171.38
-1086.42  	37.3181
-1231.89  	14.5669
-1320.01  	169.203
-1337.26  	448.697
-1505.48  	101.181
-1122.11  	20.6043
-1048.92  	0.755219
-1190.93  	171.745
-1237.32  	138.255
-1527  	602.503
-1111.3  	13.7636
-1121.45  	6.97685
-1149.92  	92.931
-1219.72  	489.183
-1121.37  	130.578
-1600.35  	44.1369
-1057.66  	148.106
-1146.33  	0.876561
-1066.12  	19.5202
-1278.21  	206.114
-1285.92  	71.3983
-1047.76  	7.03656
-1104.18  	9.24555
-1476.93  	184.038
-1043.5  	10.6145
-1241.25  	225.41
-1603.77  	501.82
-1170.95  	69.9916
-1456.2  	444.55
-1130.7  	273.465
-1660.91  	213.865
-1503.27  	246.23
-1323.81  	514.858
-1399.35  	119.211
-1441.91  	322.08
-1338.87  	116.165
-1403  	688.73
-1481.82  	522.59
-1492.82  	703.019
-1416.96  	225.566
-1603.7  	1.72905
-1566.64  	65.1562
-1189.04  	465.49
-1399.89  	442.83
-1439.2  	264.541
-1293.06  	166.064
-1490.62  	565.896
-1425.65  	436.881
-1418.73  	283.76
-1385.72  	184.654
-1561.74  	323.902
-1486.55  	551.761
-1535.05  	125.679
-1678.17  	100.381
-1098.3  	604.584
-1650.97  	233.687
-1473.97  	3.48966
-1155.77  	564.055
-1138.33  	447.86
-1568.79  	321.238
-1306.46  	427.728
-1590.56  	152.3
-1177.37  	472.395
-1451.1  	81.1316
-1506.04  	378.156
-1367.56  	35.2925
-1429.63  	376.719
-1409.23  	648.007
-1240.95  	527.325
-1616.04  	272.6
-1590.36  	224.043
-1310.88  	270.972
-1530.9  	287.51
-1351.63  	344.269
-1592.58  	97.4032
-1290.48  	440.494
-1200.36  	453.879
-1531.43  	422.463
-1332.95  	353.17
-1662.16  	208.315
-1614.59  	157.319
-1676.53  	290.962
-1496.96  	116.112
-1226.47  	343.584
-1682.13  	225.677
-1395.46  	116.164
-1478.72  	316.229
-1551.69  	524.93
-1202.02  	492.836
-1513.73  	89.5504
-1526.76  	267.458
-1146.21  	9.50298
-1191.7  	42.6141
-1175.06  	37.8005
-1240.46  	39.5951
-1296.96  	536.231
-1206.09  	243.483
-1215.76  	32.5362
-1142.79  	28.1065
-1302.4  	33.019
-1133.81  	8.5726
-1099.29  	70.1867
-1555.63  	46.2688
-1067.43  	6.84166
-1190.36  	183.488
-1329.25  	248.433
-1159.09  	20.3743
-1078.36  	79.3143
-1325.79  	206.534
-1543.03  	426.118
-1525.74  	146.973
-1331.53  	648.714
-1212.88  	93.3004
-1117.13  	73.776
-1586.93  	1.70214
-1288.33  	175.756
-1610.9  	228.027
-1067.19  	24.0605
-1325.38  	21.9705
-1090.2  	270.976
-1491.56  	623.128
-1378.59  	426.59
-1134.66  	490.826
-1239.75  	353.33
-1170.22  	117.701
-1077.54  	13.2125
-1158.01  	106.816
-1311.37  	101.518
-1632.16  	447.963
-1209.14  	68.344
-1206.91  	27.602
-1136.79  	8.2294
-1068.27  	34.1199
-1582.96  	436.252
-1614.37  	240.828
-1409.03  	550.498
-1558.47  	9.81037
-1147.42  	143.713
-1012.91  	657.078
-1156.99  	176.54
-1154  	9.20742
-1205.43  	100.124
-1064.88  	6.7025
-1400.32  	491.039
-1536.08  	444.442
-1150.53  	51.8472
-1160.73  	139.924
-1594.92  	435.453
-1167.94  	33.2528
-1126.92  	119.609
-1106.35  	81.9126
-1507.54  	188.169
-1344.94  	355.066
-1640.33  	27.4753
-1114.08  	24.2037
-1589.41  	574.775
-1503.22  	266.412
-1132.87  	41.4608
-1142.64  	9.37736
-1332.12  	177.789
-1694.98  	9.38108
-1148.82  	95.2747
-1499.87  	26.8022
-1343.41  	404.177
-1054.45  	11.3281
-1606.49  	85.3286
-1182.77  	518.4
-1105.46  	144.798
-1118.46  	85.8758
-1256.21  	101.732
-1450.51  	481.062
-1253.59  	312.188
-1133.3  	112.967
-1180.12  	98.5547
-1135.91  	131.666
-1521.43  	176.75
-1202.53  	74.7347
-1237.62  	20.2864
-1416.36  	372.958
-1075.47  	56.5961
-1540.75  	89.0908
-1647.03  	45.4325
-1228.66  	571.159
-1096.02  	199.535
-1218.03  	494.511
-1519.48  	710.131
-1545.64  	298.083
-1465.12  	227.413
-1482.6  	145.643
-1193.91  	57.5785
-1137.16  	4.10065
-1115.23  	24.3836
-1114.82  	102.142
-1280.17  	7.95764
-1073.87  	23.4261
-1129.39  	193.651
-1621.61  	119.339
-1060.58  	31.9822
-1457.23  	345.348
-1080.88  	151.705
-1205.84  	95.8038
-1226.95  	131.008
-1169.4  	183.412
-1578.67  	439.641
-1642.66  	362.154
-1260.56  	272.928
-1413.91  	597.577
-1456.42  	699.293
-1483.87  	179.555
-1678.75  	324.142
-1487.12  	73.3104
-1335.09  	158.021
-1512.24  	619.5
-1568.47  	564.346
-1384.59  	580.985
-1512.82  	609.806
-1541.67  	185.116
-1147  	491.754
-1278.1  	378.7
-1374.53  	584.348
-1521.01  	343.202
-1313.55  	459.765
-1272.09  	452.377
-1625.04  	307.13
-1450.86  	37.9679
-1269.59  	411.355
-1457.57  	161.429
-1528.68  	157.78
-1625.69  	406.52
-1681.15  	198.88
-1275.37  	548.843
-1605.25  	521.372
-1613.17  	436.95
-1647.14  	193.789
-1597.44  	271.363
-1414.17  	604.658
-1564.52  	31.1423
-1466.01  	445.22
-1486.79  	438.942
-1576.85  	641.42
-1342.5  	275.537
-1349.26  	269.568
-1468.35  	93.1415
-1359.41  	116.319
-1476.77  	27.4281
-1482.6  	580.251
-1649.81  	335.453
-1438.95  	428.911
-1343.08  	50.4108
-1383.4  	423.297
-1279.01  	502.013
-1289.05  	243.299
-1249.17  	8.07767
-1171.06  	98.8132
-1166.74  	11.7999
-1611.85  	517.045
-1105.08  	10.7181
-1274.31  	25.1768
-1114.03  	145.228
-1096.49  	1.08518
-1149.35  	55.0356
-1505.54  	151.499
-1203.44  	131.777
-1628.13  	55.7731
-1109.95  	169.611
-1499.75  	186.601
-1244.49  	5.22217
-1141.16  	73.9005
-1129.56  	152.723
-1130.15  	61.8511
-1598.92  	279.374
-1096.21  	10.9869
-1137.71  	458.665
-1072.48  	131.757
-1264.63  	3.3548
-1537.36  	14.2365
-1125.17  	5.68345
-1100.74  	7.36873
-1530.08  	184.102
-1414.5  	264.452
-1269.7  	287.577
-1050.97  	5.50193
-1317.35  	728.295
-1269.5  	60.3645
-1325.29  	290.322
-1589.4  	562.975
-1558.8  	368.002
-1115.64  	14.5675
-1176.74  	78.5215
-1198.01  	24.1435
-1229.81  	163.396
-1247.89  	33.5999
-1050.5  	12.1453
-1317.8  	324.283
-1099.37  	0.436631
-1493.03  	309.347
-1441.84  	477.914
-1220.74  	83.6193
-1239.6  	35.6607
-1098.56  	63.4421
-1074.13  	52.9722
-1052.04  	12.7125
-1490.09  	50.869
-1401.03  	257.878
-1514.2  	657.586
-1386.8  	159.715
-1339.84  	361.735
-1575.86  	303.949
-1523.54  	235.02
-1689.82  	240.926
-1482.71  	407.831
-1544.06  	19.7878
-1697.15  	219.778
-1456.53  	25.1154
-1295.62  	555.461
-1378.5  	260.021
-1637.71  	115.302
-1443.16  	387.237
-1348.52  	404.046
-1327.47  	155.524
-1626.04  	482.949
-1688.85  	202.307
-1506.94  	155.823
-1290.9  	337.322
-1637.21  	21.0117
-1472.62  	639.19
-1445.22  	91.1699
-1654.17  	71.1109
-1336.16  	106.734
-1544.32  	56.7843
-1563.41  	49.1352
-1215.01  	359.506
-1643.19  	380.372
-1243.45  	448.651
-1360.4  	303.574
-1504.91  	538.119
-1565.07  	216.49
-1416.26  	218.902
-1449.5  	422.634
-1476.54  	485.398
-1400.17  	618.172
-1554.17  	383.39
-1476.41  	224.147
-1676.08  	252.224
-1289.25  	498.234
-1431.88  	194.143
-1418.11  	165.629
-1448.97  	631.411
-1648.09  	25.9716
-1577.2  	309.42
-1541.59  	75.2621
-1529.48  	223.397
-1418.28  	205.532
-1511.44  	541.727
-1587.02  	244.432
-1340.69  	419.406
-1323.9  	231.148
-1244.75  	2.77999
-1058.48  	72.5624
-1428.29  	18.6463
-1091.21  	7.50611
-1151.1  	100.575
-1482.45  	508.47
-1173.14  	37.3166
-1499.53  	55.9888
-1073.42  	16.5811
-1397.11  	117.223
-1240.76  	26.3309
-1038.62  	19.6584
-1223.68  	26.9753
-1249.84  	168.109
-1173.69  	120.879
