26300
-1671.08  	19.73
-1563.43  	520.341
-1390.94  	46.7351
-1077.02  	183.218
-1222.44  	20.5719
-1488.85  	4.95652
-1541.69  	471.211
-1162.41  	6.18225
-1211.82  	71.2984
-1265.31  	159.898
-1390.65  	310.326
-1179.21  	11.4518
-1245.04  	288.306
-1267.38  	89.5567
-1161.87  	22.072
-1207.08  	50.5368
-1405.4  	148.998
-1212.47  	225.606
-1409.8  	296.56
-1743.08  	8.72202
-1156.79  	181.515
-1568.59  	330.501
-1163.96  	9.19673
-1566.56  	117.053
-1156.33  	21.1344
-1163.52  	76.6682
-1343.21  	136.234
-1302.38  	126.101
-1096.86  	25.7895
-1308.7  	17.8973
-1143.1  	64.7332
-1547.53  	187.214
-1515.65  	28.299
-1245.3  	84.0291
-1247.4  	254.361
-1204.76  	6.52604
-1341.92  	385.232
-1246.39  	17.1564
-1093.86  	23.7797
-1149.53  	213.863
-1136.13  	149.431
-1320.48  	238.434
-1104  	14.6367
-1212.32  	55.5187
-1437.21  	276.406
-1246.18  	56.3481
-1145.52  	36.2569
-1355.06  	66.8769
-1132.88  	76.4168
-1282.75  	613.127
-1160.83  	204.93
-1650.44  	451.757
-1651.36  	79.0377
-1608.51  	26.8069
-1543.77  	423.355
-1458.76  	283.728
-1549.59  	42.5127
-1445.2  	38.9702
-1701.07  	402.325
-1629.78  	645.667
-1623.84  	481.472
-1478.57  	549.721
-1509.9  	5.93167
-1405.45  	572.792
-1276.21  	245.159
-1455.14  	242.035
-1290  	630.136
-1342.21  	369.866
-1514.54  	502.397
-1694.22  	229.92
-1690.17  	93.8061
-1644.15  	46.8038
-1610.17  	605.737
-1633.56  	477.28
-1369.78  	93.3632
-1150.79  	394.41
-1192.99  	416.29
-1223.46  	530.624
-1468.89  	605.414
-1426.73  	344.958
-1494.73  	231.017
-1652.14  	367.904
-1138.05  	587.292
-1587.5  	313.609
-1447.41  	284.77
-1174.57  	489.5
-1545.39  	118.509
-1667.5  	236.352
-1327.14  	152.089
-1614.4  	239.57
-1632.83  	134.33
-1684.45  	72.6144
-1486.71  	398.901
-1554.27  	201.978
-1701.27  	280.317
-1337.64  	383.427
-1661.01  	338.448
-1584.8  	465.233
-1405.31  	191.111
-1534.37  	621.433
-1495.22  	386.646
-1655.18  	229.157
-1635.22  	7.16897
-1521.04  	356.901
-1662.16  	256.708
-1433.46  	342.184
-1670.99  	287.874
-1368.1  	274.913
-1412.24  	20.0862
-1530.93  	524.667
-1622.06  	181.94
-1611.9  	207.115
-1125.69  	7.31226
-1689.05  	209.538
-1485.01  	129.227
-1095.35  	29.0527
-1143.17  	55.4214
-1225.14  	25.4536
-1290.9  	260.515
-1522.54  	66.7076
-1487.02  	335.027
-1137.7  	35.5147
-1314.8  	472.177
-1231.14  	35.1939
-1140.6  	9.33643
-1512.62  	578.159
-1116.04  	70.7522
-1415.62  	28.4738
-1172.8  	53.1372
-1186.25  	156.578
-1126.76  	15.3989
-1672.08  	27.519
-1242.85  	166.994
-1335.01  	23.6953
-1387.32  	249.554
-1073.15  	554.108
-1151.44  	14.1099
-1119.62  	75.4677
-1178.69  	18.1967
-1217.64  	156.329
-1275.97  	45.9273
-1395.73  	550.359
-1151.68  	191.222
-1113.53  	15.1597
-1164.44  	74.5019
-1128.08  	109.993
-1116.76  	14.9975
-1561.12  	40.0701
-1121.94  	28.5159
-1517.19  	71.5708
-1192.49  	33.9823
-1502.26  	37.4101
-1118.88  	9.36511
-1118.53  	50.3635
-1374.7  	310.924
-1462.77  	485.586
-1527.44  	344.69
-1720.81  	22.9026
-1667.35  	59.0809
-1587.58  	140.595
-1404.6  	419.478
-1592.09  	341.174
-1635.61  	464.991
-1471.15  	558.86
-1696.61  	447.42
-1286.23  	33.241
-1332.52  	306.543
-1598.54  	2.57822
-1656.48  	227.409
-1413.84  	207.077
-1474.81  	238.757
-1502.06  	551.751
-1671.37  	186.865
-1536.87  	363.22
-1669.21  	31.2424
-1516.67  	5.44646
-1497.83  	549.6
-1360.44  	424.559
-1495.78  	691.597
-1697.91  	228.402
-1473.72  	682.199
-1262.84  	300.998
-1558.29  	558.511
-1367.36  	629.488
-1428.9  	166.616
-1506.78  	255.267
-1462.73  	276.851
-1534.43  	163.545
-1398.13  	373.941
-1548.16  	238.942
-1563.21  	250.207
-1641.85  	269.701
-1499.53  	8.93253
-1738.17  	22.8198
-1608.8  	485.261
-1597.24  	13.4351
-1348.76  	168.721
-1470.13  	497.962
-1600.13  	546.406
-1543.5  	479.113
-1705.82  	388.758
-1255.76  	471.905
-1714.4  	39.6917
-1173.08  	38.4573
-1143.01  	269.464
-1217.85  	92.3003
-1497.26  	444.591
-1635.22  	140.684
-1648.21  	264.031
-1094.25  	16.024
-1147.51  	17.0069
-1159.68  	4.96597
-1508  	477.898
-1380.11  	276.424
-1246.93  	256.692
-1157.98  	485.816
-1374.45  	159.872
-1648.82  	77.2498
-1351.88  	17.0861
-1461.4  	60.2646
-1170.72  	127.089
-1142.77  	107.317
-1173.46  	47.6439
-1599.73  	292.057
-1121.67  	175.647
-1211.06  	68.8024
-1684.94  	124.715
-1169.72  	57.4708
-1473.21  	585.394
-1149.4  	36.065
-1152.88  	52.2616
-1538.51  	205.792
-1214.15  	19.2127
-1192.92  	301.07
-1325.14  	190.961
-1148.99  	128.706
-1671.17  	438.634
-1167.65  	207.192
-1558.44  	311.479
-1350.76  	541.661
-1408.46  	654.217
-1392.58  	252.421
-1596.45  	428.126
-1044.3  	618.078
-1634.67  	137.768
-1412.85  	212.544
-1445.23  	636.775
-1573.17  	7.96266
-1461.28  	260.877
-1334.83  	569.615
-1486.64  	568.939
-1545.94  	623.031
-1395.29  	278.067
-1659.43  	558.298
-1434.1  	696.333
-1539.88  	585.88
-1554.65  	515.082
-1063.84  	458.748
-1742.41  	136.023
-1508.43  	285.085
-1418.52  	691.253
-1402.09  	497.243
-1421.14  	116.647
-1414.22  	694.186
-1399.78  	18.9152
-1219.57  	313.846
-1681.65  	456.725
-1414.59  	127.277
-1675.55  	130.441
-1722.48  	62.2033
-1606.4  	277.609
-1678.99  	172.317
-1302.55  	189.779
-1410.84  	472.855
-1570.03  	399.359
-1630.28  	239.682
-1308.28  	82.4953
-1633.84  	588.476
-1595.02  	238.353
-1099.02  	559.832
-1588.44  	265.69
-1751.5  	3.17823
-1468.37  	244.187
-1517.05  	603.212
-1480.55  	448.812
-1599.71  	22.9227
-1721.81  	18.9725
-1610.41  	564.329
-1517.89  	312.518
-1677.52  	424.026
-1636.54  	390.887
-1407.75  	20.8575
-1366.85  	483.18
-1749.83  	3.90096
-1519.96  	657.367
-1491.46  	664.71
-1490.87  	682.967
-1659.75  	196.626
-1625.19  	554.654
-1524.23  	379.376
-1593.21  	215.198
-1662.12  	505.931
-1534.32  	454.397
-1621.32  	112.802
-1501.73  	354.874
-1403.49  	366.514
-1216.88  	523.284
-1254.14  	152.142
-1170.06  	58.7015
-1196.68  	50.1231
-1274.31  	301.267
-1330.45  	573.828
-1304.95  	297.887
-1093.55  	5.69284
-1610.85  	153.86
-1081.8  	148.361
-1425.32  	513.98
-1706.39  	294.374
-1208.06  	42.1508
-1588.52  	5.43889
-1223.12  	327.496
-1638.82  	286.586
-1151.05  	32.07
-1494.86  	273.124
-1321.53  	113.89
-1668.66  	114.17
-1239.71  	6.44113
-1297.52  	349.077
-1216.06  	69.3613
-1344.95  	386.543
-1152.35  	38.2203
-1499.15  	298.493
-1689.97  	23.2098
-1200.53  	43.3722
-1332.12  	308.054
-1680.97  	35.0434
-1259.72  	142.214
-993.302  	906.334
-1272.15  	82.7749
-1278.15  	43.4757
-1523.87  	723.635
-1696.18  	86.869
-1118.38  	4.11226
-1217.2  	153.768
-1258.22  	27.4246
-1197.7  	138.979
-1259.55  	212.136
-1681.69  	279.668
-1229.9  	283.079
-1208.38  	413.339
-1219.46  	582.006
-1558.58  	158.754
-1374.47  	148.217
-1645.29  	453.428
-1752.18  	25.6402
-1428.38  	529.549
-1360.08  	251.659
-1610.09  	89.9053
-1168.39  	583.927
-1300.06  	288.353
-1567.06  	104.8
-1627.72  	135.738
-1443.51  	595.248
-1523.41  	183.209
-1296.17  	275.76
-1185.85  	565.243
-1402.03  	374.728
-1502.53  	591.282
-1570.85  	500.576
-1518.48  	555.314
-1314.42  	282.328
-1346.8  	129.782
-1607.12  	562.212
-1545.17  	601.629
-1280.93  	492.171
-1291.22  	528.375
-1431.43  	21.4327
-1296.34  	425.49
-1524.9  	267.246
-1376.64  	570.189
-1572.71  	47.3593
-1595.28  	102.088
-1239.88  	339.534
-1541.8  	35.5744
-1580.34  	125.487
-1442.83  	329.97
-1599  	554.058
-1670.4  	138.809
-1396.8  	110.553
-1627.24  	513.278
-1689.88  	217.143
-1626.57  	631.583
-1279.87  	592.729
-1529.53  	140.018
-1381.78  	522.149
-1296.76  	367.975
-1640.95  	300.724
-1657.35  	11.3645
-1388.84  	37.5973
-1432.07  	135.895
-1090.12  	2.74061
-1400.01  	60.1403
-1121.4  	33.8903
-1462.79  	202.84
-1219.18  	43.2433
-1213.84  	15.5026
-1306.33  	382.409
-1244.12  	85.1567
-1138.32  	38.154
-1311.61  	44.888
-1148.79  	16.2582
-1173.99  	289.314
-1336.8  	93.7459
-1165.53  	46.1803
-1158.17  	206.937
-1138.66  	42.7988
-1655.59  	113.355
-1131.88  	72.8319
-1671.77  	83.0978
-1361.22  	218.74
-1103.38  	6.94809
-1289.33  	110.829
-1124.76  	534.106
-1198.92  	40.4869
-1186.87  	365.84
-1171.11  	188.874
-1125.01  	493.596
-1260.06  	388.497
-1571.77  	64.6475
-1121.56  	250.424
-1504.45  	432.098
-1144.83  	26.5577
-1511.77  	493.802
-1632.4  	383.558
-1253.49  	47.1571
-1167.89  	94.1763
-1330.93  	95.7678
-1194.96  	147.524
-1274.96  	329.165
-1131.4  	40.8873
-1175.79  	25.8913
-1674.21  	16.1319
-1541.01  	303.89
-1318.63  	230.593
-1513.1  	246.986
-1181.8  	77.1625
-1569.66  	193.782
-1596.65  	282.602
-1434.31  	104.314
-1689.57  	114.64
-1444.84  	110.008
-1391.48  	336.164
-1241.84  	548.596
-1686.24  	34.916
-1689.32  	336.482
-1619.61  	614.512
-1270.47  	60.3521
-1317.65  	569.933
-1629.24  	463.662
-1463.67  	591.914
-1317.3  	444.395
-1224.66  	540.329
-1485.51  	337.701
-1527.92  	423.566
-1532.59  	54.8795
-1643.71  	189.439
-1415.46  	615.846
-1584.24  	610.748
-1601.21  	150.489
-1535  	332.475
-1505.13  	460.657
-1466.23  	501.046
-1661.86  	502.836
-1718.42  	81.0445
-1571.04  	322.098
-1623.78  	624.68
-1676.05  	2.86059
-1340.35  	443.226
-1710.78  	152.442
-1443.57  	161.359
-1416.78  	29.0904
-1678.96  	484.423
-1714.14  	136.46
-1530.64  	122.95
-1440.06  	201.835
-1709.48  	98.7078
-1564.72  	367.574
-1579.59  	257.987
-1638.17  	469.972
-1531.59  	230.619
-1484.5  	137.384
-1643.81  	252.772
-1493.77  	377.212
-1450.4  	472.085
-1489.99  	298.325
-1646.93  	439.55
-1623.25  	636.069
-1561.21  	56.7479
-487.599  	1492.07
-1511.74  	38.1343
-1259.97  	482.444
-1383.6  	357.808
-1229.58  	501.591
-1359.2  	316.995
-1711.83  	210.788
-1644.38  	163.839
-1578.59  	364.068
-1089.53  	36.0117
-1161.3  	5.38326
-1701.85  	34.1874
-1178.21  	125.309
-1312.15  	26.0144
-1185.96  	21.8605
-1129.71  	4.25326
-1174.01  	67.4637
-1391.96  	122.726
-1480.98  	38.6888
-1276.95  	64.2117
-1212.45  	355.987
-1552.05  	341.723
-1342.87  	469.036
-1430.92  	534.612
-1215.98  	598.802
-1589.69  	49.0108
-1218.23  	119.428
-1160.8  	50.8022
-1381.44  	230.729
-1079.98  	77.4019
-1353.61  	2.87977
-1107.09  	60.3317
-1282.06  	114.621
-1145.14  	89.5571
-1346.27  	506.499
-1081.1  	20.1496
-1739.62  	94.7891
-1711.63  	204.692
-1618.05  	221.66
-1181.69  	54.4155
-1346.34  	285.036
-1136.3  	1.84755
-1161.81  	181.068
-641.212  	829.239
-1625.52  	341.867
-1090.39  	29.6597
-1619.4  	37.6398
-1529.07  	236.362
-1308.3  	177.327
-1138.38  	0.4899
-1183.27  	25.4501
-1189.45  	426.11
-1658.55  	282.413
-1543.85  	467.487
-1293.05  	234.714
-1430.94  	364.972
-1465.46  	582.383
-1288.7  	534.094
-1557.07  	138.037
-1514.69  	532.839
-1633.86  	569.874
-1641.18  	231.179
-1729.4  	73.0322
-1605.4  	148.118
-1028.28  	620.709
-1475.28  	104.827
-1357.57  	216.07
-1458.78  	261.636
-1690.06  	209.881
-1503.07  	180.487
-1452.74  	368.62
-1473.98  	303.768
-1394.39  	580.481
-1295.71  	593.851
-1364.38  	493.281
-1709.74  	34.6998
-1685.02  	162.625
-1681.91  	280.713
-1582.45  	569.361
-1524.37  	215.236
-1314.3  	578.467
-1573.27  	241.217
-1409.22  	591.239
-1487.54  	0.335067
-1314.11  	585.026
-1463.63  	668.379
-1373.48  	620.724
-1448.77  	357.821
-1361  	321.284
-1491.5  	691.95
-1379.88  	429.36
-1709.95  	136.82
-1521.68  	206.747
-1242.09  	650.773
-1693.71  	132.157
-1567.27  	47.9299
-1625.55  	26.4952
-1470.72  	122.121
-1448.46  	477.853
-1573.5  	707.073
-1312.93  	400.949
-1544.56  	347.112
-1391.14  	191.248
-1673.92  	491.631
-1675.11  	37.6518
-1208.2  	88.9431
-1578.87  	117.076
-1622.02  	455.382
-1654.32  	82.885
-1335.66  	205.944
-1690.91  	278.581
-1190.66  	20.9181
-1178.21  	1.20308
-1652.62  	336.455
-1440.93  	695.111
-1380.78  	589.638
-1333.94  	200.045
-1381.6  	46.0676
-1161.09  	3.62317
-1238.98  	114.106
-1595.18  	100.744
-1114.93  	14.7692
-1257.72  	63.0039
-1194.03  	210.699
-1239.72  	56.8516
-1091.96  	25.6513
-1338.21  	22.7764
-1238.51  	120.554
-1673.93  	441.846
-1635.47  	210.715
-1292.78  	546.812
-1230.63  	183.58
-1717.08  	178.288
-1458.06  	142.92
-1153.47  	14.1051
-1249.6  	58.5688
-1206.71  	124.068
-1100.15  	42.9394
-1320.62  	158.192
-1585.76  	737.872
-1541.2  	708.254
-1682.26  	437.13
-1260.18  	602.936
-1562.49  	466.187
-1298.61  	330.531
-1576.75  	201.65
-1649.99  	363.917
-1479.22  	469.96
-1429.75  	517.901
-1605.57  	305.752
-1167.82  	512.17
-1379.56  	323.815
-1428.18  	274.79
-1373.71  	477.645
-1177.3  	458.655
-1636.95  	378.812
-1608.86  	41.531
-1691.51  	263.208
-1652.54  	39.7013
-1526.02  	302.391
-1605.15  	532.922
-1635.34  	510.824
-1463.03  	348.231
-1749.85  	37.9437
-1455.19  	410.631
-1617.2  	379.668
-1378.28  	252.251
-1618.9  	458.714
-1715.81  	1.40811
-1441.15  	591.09
-1544.34  	265.707
-1170.82  	374.987
-1581.37  	713.841
-1666.64  	16.4895
-1474.21  	226.933
-1479.57  	334.895
-1347.27  	404.774
-1393.93  	78.561
-1582.28  	107.073
-1581.09  	733.048
-1443.12  	453.481
-1334.49  	148.055
-1671.49  	120.873
-1134.91  	535.331
-1416.25  	345.168
-1432.68  	698.726
-1515.05  	95.0255
-1583.41  	400.548
-1478.83  	600.44
-1600.71  	20.3647
-1425.26  	176.219
-1187.78  	569.634
-1041.48  	582.823
-1492.47  	49.5065
-1725.88  	160.531
-1508.3  	164.926
-1465.69  	203.598
-1063.97  	23.6465
-1484.41  	536.153
-1296.76  	6.48696
-1332.07  	343.447
-1212.97  	102.467
-1398.44  	289.285
-1665.3  	176.311
-1240.58  	26.123
-1280.68  	440.592
-1333.27  	175.795
-1290.1  	496.594
-1327.67  	213.074
-1259.89  	128.887
-1093.92  	18.0177
-1149.69  	81.1651
-1682.05  	80.559
-1291.28  	49.1173
-1268.02  	157.057
-1226.27  	54.0561
-1195.04  	33.992
-1191.77  	111.786
-1172.22  	3.28836
-1109.71  	22.3409
-1215.9  	29.0383
-1126.48  	70.0358
-1493.95  	175.922
-1130.3  	39.2397
-1286.88  	15.3304
-1380.04  	178.135
-1374.64  	461.689
-1558.83  	104.796
-1165.01  	21.5184
-1087.85  	0.887102
-1241.06  	180.499
-1291.13  	145.436
-1569.93  	619.582
-1152.68  	14.3074
-1162.45  	7.24121
-1196.56  	97.5007
-1272.95  	514.842
-1164.5  	136.474
-1646.61  	45.2772
-1103.94  	155.673
-1200.94  	0.87148
-1119.1  	20.5796
-1337.48  	217.052
-1343.59  	75.1589
-1087.75  	7.3656
-1174.65  	9.93953
-1529.33  	190.573
-1086.43  	11.1406
-1297.04  	237.342
-1647.61  	516.265
-1214.48  	72.9241
-1497.44  	456.94
-1177.34  	287.319
-1706.81  	219.973
-1544.72  	252.994
-1360.73  	529.211
-1437.68  	122.352
-1482.78  	330.916
-1374.66  	120.28
-1440.77  	707.471
-1521.88  	536.324
-1533.8  	722.333
-1456.58  	231.93
-1646.94  	1.77081
-1609.68  	66.2102
-1221.09  	478.09
-1439.07  	455.306
-1479.51  	271.937
-1328.13  	170.693
-1530.62  	581.179
-1465.42  	448.824
-1457.05  	291.484
-1423.53  	189.406
-1605.42  	332.974
-1526.97  	566.8
-1578.43  	129.205
-1726.02  	103.285
-1126.8  	624.046
-1698.05  	240.379
-1516.35  	3.53384
-1187.55  	579.703
-1168.2  	459.69
-1612.08  	330.092
-1341.42  	439.052
-1633.2  	156.671
-1209.02  	485.392
-1491.2  	83.6046
-1547.79  	388.121
-1405.2  	36.2101
-1469.65  	387.277
-1447.9  	665.68
-1274.36  	543.821
-1661.14  	280.249
-1634.42  	230.4
-1347.09  	278.312
-1573.41  	295.518
-1389.17  	353.76
-1636.84  	100.111
-1326.71  	452.847
-1232.55  	467.387
-1573.9  	433.068
-1369.15  	362.603
-1708.11  	214.282
-1659.1  	161.498
-1722.17  	298.763
-1538.3  	119.151
-1260.05  	352.87
-1728.24  	231.921
-1434.58  	119.483
-1519.33  	324.886
-1594.97  	539.741
-1234.16  	506.91
-1555.04  	91.79
-1568.23  	274.659
-1200.34  	10.0441
-1236  	44.4469
-1228.97  	39.8118
-1294.02  	41.6422
-1333.13  	551.165
-1258.65  	256.219
-1268.13  	34.2086
-1185.47  	29.2747
-1363.99  	34.7649
-1175.35  	8.99629
-1143.39  	73.6693
-1611.52  	47.901
-1108.33  	7.18319
-1241.09  	192.936
-1391.71  	261.644
-1210.05  	21.4437
-1118.78  	82.9154
-1386.22  	217.461
-1586.93  	438.433
-1568.45  	151.32
-1368.8  	670.084
-1264.81  	98.1009
-1161.71  	77.3504
-1644.49  	1.79546
-1348.5  	185.084
-1655.97  	234.386
-1107.32  	25.149
-1388.34  	23.1343
-1132.09  	283.416
-1534.11  	640.926
-1417.14  	439.438
-1181.74  	516.009
-1294.28  	371.853
-1219.76  	123.751
-1118.37  	13.8281
-1205.37  	112.134
-1372.37  	106.933
-1678.08  	460.905
-1254.4  	71.1975
-1259.73  	29.0502
-1179.67  	8.5693
-1109.35  	35.7449
-1627.47  	448.649
-1672.26  	249.392
-1448.13  	566.603
-1613.37  	10.1809
-1196.02  	151.142
-1038.72  	677.384
-1204.59  	185.383
-1205.92  	9.67639
-1264.37  	105.424
-1103.86  	6.83922
-1439.07  	504.606
-1580.14  	457.142
-1200.61  	54.6189
-1204.38  	145.842
-1638.35  	447.255
-1211.36  	34.6272
-1169.4  	124.768
-1148.63  	85.614
-1561.23  	194.891
-1406.33  	373.845
-1700.01  	28.3871
-1155.76  	25.2473
-1634.44  	590.878
-1556.66  	275.933
-1179.17  	43.5225
-1215.77  	10.0505
-1392.87  	187.186
-1743.12  	9.76919
-1191.85  	99.3117
-1552.7  	27.7659
-1381.12  	416.591
-1094  	11.6728
-1664.65  	88.3292
-1215.23  	532.939
-1147.21  	151.118
-1162.6  	89.9848
-1313.05  	107.117
-1491.34  	495.487
-1309.44  	328.641
-1177.65  	118.238
-1231.56  	103.73
-1181.12  	137.998
-1564.18  	181.346
-1255.28  	78.6411
-1292.04  	21.3396
-1456.41  	384.067
-1115.78  	59.1537
-1585.3  	91.7281
-1707.31  	46.8514
-1262.36  	587.2
-1138.79  	208.974
-1251.75  	508.324
-1561.57  	730.331
-1600.23  	308.733
-1506.75  	234.348
-1535.73  	150.753
-1238.07  	59.9927
-1182.81  	4.30757
-1157.01  	25.4369
-1156.77  	106.578
-1337.54  	8.37701
-1117.07  	24.5363
-1176.36  	203.541
-1679.88  	123.588
-1100.98  	33.5632
-1499.06  	356.146
-1122.01  	158.597
-1260.24  	100.89
-1282.49  	137.964
-1218.07  	192.693
-1621.15  	451.712
-1686.8  	371.542
-1294.43  	280.787
-1452.1  	613.67
-1497.22  	718.957
-1524.15  	184.444
-1723.71  	332.153
-1527.34  	75.2978
-1370.97  	162.161
-1553.15  	636.241
-1611.1  	579.83
-1422.14  	596.52
-1554.81  	626.671
-1583.9  	190.135
-1178.29  	505.278
-1312  	388.699
-1412.76  	600.536
-1562.96  	352.619
-1350.6  	472.749
-1307.6  	465.005
-1669  	315.511
-1492.16  	39.0284
-1303.33  	421.977
-1497.2  	165.86
-1571.58  	162.191
-1669.93  	416.825
-1727.07  	204.248
-1309.06  	563.376
-1648.85  	535.434
-1657.09  	448.799
-1692.11  	199.085
-1640.38  	279.029
-1453.8  	621.615
-1608.89  	32.0204
-1505.85  	457.271
-1527.15  	450.692
-1619.76  	659.068
-1378.59  	283.013
-1386.5  	277.322
-1508.63  	94.8599
-1396.86  	119.522
-1517.2  	27.8794
-1523.26  	595.971
-1695.23  	344.87
-1479.94  	441.106
-1404.3  	53.0676
-1422.16  	435.267
-1314.19  	516.197
-1347.1  	256.127
-1308.51  	8.51065
-1214.42  	102.98
-1216  	12.3905
-1657.62  	531.437
-1151.06  	11.221
-1332.03  	26.5076
-1160.27  	152.657
-1148.88  	1.07423
-1192.09  	57.3547
-1559.73  	156.81
-1254.94  	138.56
-1686.51  	57.7609
-1151.71  	176.953
-1552.91  	193.284
-1304.42  	5.51149
-1183.51  	77.0459
-1171.84  	159.215
-1172.87  	64.5463
-1656.08  	289.357
-1137.7  	11.4538
-1185.1  	482.234
-1119.28  	138.475
-1347.54  	3.56795
-1591.76  	14.6954
-1174.62  	5.89252
-1151.37  	7.80906
-1584.57  	190.654
-1453.31  	271.867
-1326.02  	302.658
-1089.31  	5.68622
-1354.14  	749.435
-1327.34  	63.5662
-1362.36  	298.965
-1633.46  	578.806
-1602.77  	378.95
-1168.43  	15.3294
-1229.15  	82.7001
-1253.58  	25.4562
-1284.86  	172.053
-1303.59  	35.3894
-1091.05  	12.6634
-1378.3  	341.502
-1139.38  	0.634595
-1545.59  	320.334
-1482.4  	492.326
-1274.08  	87.9841
-1294.68  	37.5321
-1140.11  	66.3078
-1125.39  	55.6531
-1094.54  	13.3492
-1530.14  	52.658
-1438.55  	264.609
-1555.8  	675.894
-1424.06  	163.915
-1376.65  	371.635
-1617.94  	311.86
-1566.92  	241.855
-1735  	246.774
-1522.98  	418.712
-1586.77  	20.3415
-1742.75  	225.657
-1497.7  	25.9208
-1330.95  	570.727
-1416.93  	267.236
-1683.92  	118.59
-1484.35  	398.192
-1385.23  	415.016
-1363.68  	159.809
-1670.25  	496.492
-1734.47  	207.724
-1549.52  	160.2
-1325.99  	347.972
-1682.59  	21.6339
-1513.96  	657.174
-1484.03  	93.6542
-1701.18  	73.0441
-1373.4  	110.367
-1587.54  	58.24
-1605.88  	50.5078
-1248.35  	369.345
-1687.95  	391.284
-1276.27  	460.747
-1397.45  	311.876
-1545.4  	552.385
-1608.21  	222.413
-1455.02  	224.921
-1489.42  	434.262
-1516.96  	498.595
-1439.03  	635.525
-1597.12  	394.003
-1516.85  	230.291
-1722.93  	259.336
-1325.29  	512.272
-1472.57  	199.591
-1457.06  	170.003
-1489.8  	649.123
-1692.93  	26.8902
-1620.87  	317.974
-1583.85  	77.2774
-1572.18  	229.617
-1456.97  	210.79
-1553.14  	556.549
-1631.41  	251.327
-1377.72  	431.037
-1360.09  	238.348
-1301.51  	2.93131
-1106.27  	76.2883
-1478.88  	19.3035
-1131.25  	8.02069
-1201.9  	105.882
-1523.52  	522.351
-1216.46  	38.9224
-1540.79  	57.4038
-1115.48  	17.4477
-1436.15  	120.676
-1296.73  	27.7345
-1078.32  	20.3765
-1276.19  	28.3635
-1304.33  	176.842
-1217.75  	125.978
-1162.58  	35.4694
