17240
-607.609  	6.35793
-606.761  	33.8001
-560.084  	5.70948
-657.676  	76.8037
-547.446  	16.3542
-907.177  	355.99
-589.093  	77.7326
-458.842  	5.5538
-613.367  	33.4149
-580.375  	44.0997
-521.653  	5.73194
-871.578  	22.9723
-564.252  	11.1784
-856.505  	39.6339
-561.555  	11.7909
-849.264  	21.2111
-571.295  	4.69922
-599.839  	23.0676
-600.766  	111.02
-947.38  	311.566
-991.824  	223.734
-1142.58  	11.1131
-1106.55  	26.1736
-1049.17  	91.7071
-912.376  	272.511
-1058.79  	232.811
-1086.92  	309.469
-953.145  	361.531
-1124.54  	295.292
-852.572  	21.7595
-880.559  	199.68
-1058.75  	15.202
-1108.46  	154.306
-925.641  	135.726
-975.766  	157.985
-1002.21  	363.306
-1116.64  	133.906
-999.736  	236.288
-1103.32  	21.3637
-997.869  	3.45218
-991.426  	364.942
-893.137  	278.951
-967.645  	447.695
-1101.34  	149.045
-976.293  	453.884
-833.161  	194.857
-1022.17  	365.51
-883.681  	405.738
-933.734  	109.591
-1004.2  	159.949
-962.541  	181.532
-997.703  	105.216
-923.272  	247.378
-1021.75  	158.114
-1010.89  	161.481
-1059.75  	175.672
-975.479  	6.95367
-1122.16  	14.8592
-1064.75  	334.042
-1033.39  	8.22465
-887.247  	107.196
-970.788  	327.116
-1062.61  	348.753
-1016.76  	315.584
-1120.49  	257.583
-842.987  	308.6
-959.366  	22.121
-559  	14.5832
-588.479  	110.838
-589.883  	34.9416
-973.051  	279.082
-1061.58  	93.9142
-923.116  	147.923
-594.487  	5.06319
-623.613  	8.02778
-562.603  	1.78367
-982.852  	308.376
-609.717  	99.2749
-596.065  	96.4504
-773.208  	313.268
-603.513  	57.2735
-914.205  	44.4528
-608.61  	6.17743
-828.548  	33.9182
-593.228  	51.2253
-581.473  	42.2967
-589.843  	18.9295
-1056.9  	193.939
-597.707  	78.7442
-605.673  	27.5233
-934.801  	70.9927
-552.622  	22.1776
-960.184  	379.031
-578.64  	13.8143
-588.516  	21.4193
-867.08  	115.44
-580.685  	7.38192
-586.856  	115.721
-576.663  	68.3654
-617.417  	60.0712
-1089.32  	286.982
-626.357  	98.2932
-875.899  	174.388
-900.711  	364.742
-943.827  	433.033
-913.609  	166.712
-1064.83  	290.215
-724.076  	380.678
-1083.56  	93.7265
-922.417  	128.958
-966.504  	416.481
-1042.66  	8.25414
-971.711  	178.884
-891.937  	381.807
-996.539  	372.919
-1026.55  	414.161
-926.032  	185.585
-1094.66  	368.523
-938.793  	455.015
-1019.58  	386.279
-1034.76  	351.974
-733.2  	304.539
-1128.52  	88.9235
-1003.63  	187.112
-944.332  	457.29
-918.069  	324.669
-942.972  	78.5738
-940.07  	459.213
-925.665  	12.6131
-811.043  	205.708
-1119.12  	302.201
-919.289  	71.6602
-1099.35  	85.9641
-1140.41  	42.0492
-1054.35  	182.687
-1111.83  	115.972
-862.328  	126.114
-937.291  	318.329
-1043.02  	264.122
-1059.03  	155.838
-865.374  	52.7402
-1079.14  	394.091
-1052.22  	151.742
-743.914  	357.792
-1046.78  	173.497
-1154.81  	0.880764
-972.554  	168.286
-1005.63  	399.601
-976.252  	298.353
-1053.46  	15.0796
-1142.71  	15.7045
-1050.46  	368.639
-1007.64  	206.904
-1107.77  	280.346
-1059.47  	252.45
-925.613  	16.1135
-899.739  	324.255
-1153.41  	2.11535
-992.059  	428.772
-975.137  	433.317
-994.603  	445.646
-1088.61  	142.629
-1067.1  	363.927
-984.505  	243.58
-1052.36  	141.496
-1103.73  	326.651
-1016.76  	288.825
-1053.76  	73.1199
-970.331  	229.605
-918.689  	226.658
-815.163  	342.135
-576.851  	55.0072
-574.397  	21.8297
-651.979  	23.65
-595.51  	110.77
-867.014  	370.642
-611.54  	110.56
-594.749  	2.5479
-894.03  	87.9592
-534.309  	58.2571
-937.974  	330.137
-1094.57  	183.312
-590.956  	16.0052
-894.229  	2.97009
-586.911  	122.569
-920.382  	159.956
-485.296  	12.6862
-964.611  	167.453
-603.201  	41.5145
-923.853  	65.4405
-542.322  	2.05823
-588.225  	125.74
-664.003  	32.4596
-600.374  	138.703
-624.971  	17.8699
-849.845  	167.86
-930.265  	15.8389
-583.531  	16.3097
-586.421  	110.172
-948.221  	19.5928
-568.674  	50.9973
-692.278  	538.898
-575.044  	29.8728
-536.56  	15.6647
-995.342  	469.084
-938.187  	49.8339
-605.296  	3.50398
-597.063  	59.4021
-556.944  	9.74419
-648.637  	67.3353
-587.124  	77.7591
-1105.77  	184.417
-815.247  	184.254
-798.267  	273.157
-798.779  	381.403
-1035.55  	102.612
-913.664  	105.387
-1067.14  	295.068
-1150.05  	16.7074
-943.696  	349.528
-905.292  	155.709
-1064.26  	59.6311
-787.239  	356.288
-859.657  	190.821
-1022.45  	67.3923
-1059.38  	89.4646
-956.463  	392.818
-1003.5  	122.697
-856.516  	183.765
-783.487  	370.785
-929.106  	247.393
-997.677  	396.203
-1032.2  	328.368
-996.898  	364.011
-872.41  	187.019
-883.29  	85.4003
-1061.82  	371.073
-1018.08  	397.334
-856.337  	321.449
-851.952  	349.719
-945.092  	13.801
-857.611  	273.556
-1014.04  	170.313
-908.578  	375.392
-1035.24  	32.7247
-1045.3  	67.4085
-820.302  	219.498
-1022.28  	23.8634
-1041.49  	81.7182
-945.292  	215.314
-1054.59  	364.886
-1095.29  	92.0491
-923.2  	72.6898
-1069.92  	335.708
-1112.11  	143.142
-1072.7  	417.22
-842.453  	391.362
-1000.16  	91.5805
-908.736  	343.299
-858.294  	224.897
-1070.57  	195.849
-1071.49  	7.50109
-908.664  	24.9718
-943.314  	88.8412
-608.699  	1.8112
-599.264  	21.3882
-527.359  	12.9367
-946.174  	127.918
-592.667  	16.702
-544.005  	5.60636
-591.455  	137.773
-670.154  	41.6081
-526.795  	14.1797
-545.164  	16.037
-591.023  	6.43025
-591.111  	114.983
-601.228  	33.8427
-637.964  	19.8874
-593.429  	85.1024
-572.582  	16.6305
-925.224  	63.004
-577.295  	28.4498
-923.597  	48.3992
-618.976  	79.9016
-600.756  	3.28591
-600.903  	40.9558
-748.994  	352.95
-583.258  	15.3216
-588.238  	141.469
-594.908  	76.6298
-757.139  	302.513
-593.565  	143.402
-1015.51  	40.7238
-591.938  	109.291
-981.662  	292.112
-623.113  	11.8502
-983.748  	301.864
-1077.84  	248.548
-558.175  	17.7287
-578.694  	36.2143
-560.325  	34.4144
-643.801  	70.8562
-604.048  	122.872
-625.791  	22.961
-487.937  	8.79354
-1085.13  	9.89084
-866.423  	170.272
-592.488  	82.9784
-1008.29  	167.793
-599.571  	31.4264
-885.985  	108.561
-1055.43  	189.566
-603.368  	37.1642
-1098.4  	76.2295
-952.507  	74.4964
-924.303  	232.355
-822.659  	362.943
-1118.28  	23.1753
-1127.13  	224.806
-1071.68  	407.757
-840.524  	40.5226
-874.877  	377.416
-1080.36  	315.061
-963.027  	390.497
-870.769  	293.028
-810.549  	355.29
-974.86  	221.541
-1011.77  	282.089
-1002.23  	36.5055
-1082.7  	125.559
-926.039  	404.163
-1046.48  	405.148
-1064.09  	107.909
-1002.44  	217.388
-998.744  	300.325
-955.282  	326.437
-1083.31  	327.446
-1139.32  	57.2401
-1038.66  	212.479
-1064.64  	410.197
-1113.26  	11.0581
-876.025  	289.79
-1140.38  	102.53
-946.416  	105.946
-934.72  	21.6573
-1104.89  	315.92
-1141.93  	93.1871
-1002.98  	81.6901
-941.254  	131.19
-1111.3  	63.887
-1021.27  	240.445
-1022.02  	166.536
-1085.78  	316.451
-1016.64  	151.618
-971.89  	89.3647
-1078.6  	166.688
-965.377  	243.737
-953.214  	311.256
-977.234  	195.308
-1088.78  	297.615
-1067.59  	416.196
-1035.77  	38.6558
-422.24  	851.534
-990.483  	25.5254
-832.889  	320.312
-919.362  	233.802
-817.734  	327.274
-892.142  	208.049
-1122.59  	138.475
-1084.09  	107.792
-1045.46  	241.601
-560.699  	15.7402
-640.225  	6.66019
-1087.42  	21.2871
-638.046  	59.8205
-556.703  	9.19307
-554.776  	8.00637
-623.534  	0.563497
-634.856  	31.9833
-603.613  	43.7627
-838.084  	21.8323
-572.648  	23.1882
-595.092  	136.784
-870.947  	191.092
-878.442  	297.368
-933.852  	344.279
-803.462  	391.068
-1025.44  	30.8915
-658.416  	58.2773
-564.494  	19.2373
-588.993  	82.5937
-471.275  	29.2329
-602.104  	0.97742
-598.156  	26.0124
-604.814  	42.8803
-589.15  	36.7201
-880.354  	322.621
-585.47  	9.06691
-1133.76  	64.3784
-1113.05  	135.093
-904.576  	124.643
-577.716  	20.6661
-611.744  	103.732
-623.812  	0.758143
-581.889  	70.9272
-151.343  	184.716
-1059.72  	222.08
-471.588  	11.786
-899.045  	20.8899
-855.598  	133.416
-599.864  	64.6989
-570.081  	0.359426
-641.476  	12.7032
-795.672  	265.473
-1073.39  	182.305
-1023.29  	312.252
-850.44  	141.604
-951.511  	241.444
-980.487  	397.286
-849.038  	352.754
-1035.22  	94.214
-983.316  	345.074
-1068.7  	372.908
-1083.11  	152.455
-1146.79  	52.6094
-1060.57  	98.1106
-711.297  	379.315
-977.149  	69.6496
-907.704  	133.544
-963.237  	172.479
-1109.88  	137.408
-994.964  	129.647
-942.141  	237.765
-977.628  	201.55
-923.701  	374.341
-857.594  	393.514
-904.115  	337.809
-1112.76  	21.8158
-1115.14  	107.288
-1105.58  	183.696
-1053.99  	379.866
-1001.46  	141.727
-859.945  	378.193
-1042.95  	159.13
-935.249  	383.421
-961.513  	0.626405
-859.988  	383.09
-964.488  	439.833
-904.416  	408.977
-949.553  	246.245
-898.558  	211.961
-988.138  	454.837
-909.049  	296.562
-1131.17  	89.5652
-1008.43  	137.021
-835.736  	389.203
-1114.38  	84.1104
-1028.8  	31.9366
-1052.31  	17.2152
-954.481  	79.5882
-953.028  	312.305
-1040.09  	462.93
-871.269  	263.708
-1022.18  	225.851
-913.765  	126.256
-1104.35  	323.449
-1101.74  	24.4325
-569.133  	32.1367
-879.79  	66.7143
-1048.79  	293.682
-919.098  	46.94
-591.602  	73.8262
-943.638  	155.669
-491.295  	6.69582
-273.65  	0.718241
-1082.08  	223.914
-939.78  	451.441
-897.675  	380.965
-589.756  	71.6044
-585.257  	16.4219
-566.276  	1.345
-600.778  	43.7327
-894.288  	56.5396
-560.908  	7.12309
-587.077  	22.9961
-577.135  	79.0248
-587.508  	21.0741
-584.355  	11.4524
-618.086  	8.39263
-583.532  	44.59
-1062.54  	258.689
-1073.99  	147.571
-850.943  	351.742
-588.989  	68.9034
-1117.31  	113.012
-967.011  	92.902
-610.986  	5.89685
-526.448  	20.8191
-582.724  	46.6964
-552.902  	18.2317
-607.022  	57.9529
-1024.33  	475.935
-1014.75  	465.922
-1105.55  	288.041
-836.676  	395.662
-1020.62  	304.194
-870.04  	212.877
-1049.44  	137.318
-1085.02  	239.999
-985.82  	312.896
-940.354  	340.704
-1055.77  	201.732
-776.496  	340.971
-917.336  	227.21
-937.942  	180.707
-900.357  	312.764
-785.155  	300.768
-1084.58  	249.223
-1067.88  	28.007
-1095.45  	170.932
-1098.87  	28.2638
-1012.25  	212.618
-1062.48  	353.038
-1092.81  	337.174
-946.863  	224.784
-1149.03  	24.6406
-943.762  	266.391
-1070.03  	256.418
-900.186  	163.605
-1074.47  	303.15
-1121.07  	0.395009
-959.194  	392.468
-1000.31  	172.143
-779.247  	248.776
-1031.89  	465.585
-1104.92  	10.0038
-981.425  	144.512
-955.408  	216.481
-889.662  	264.724
-928.76  	54.8859
-1055.55  	61.3646
-1030.8  	477.433
-963.592  	294.372
-877.385  	96.6133
-1083.19  	77.4248
-755.683  	355.469
-929.562  	228.254
-953.497  	459.944
-1001.82  	56.5633
-1044.22  	266.505
-953.647  	387.45
-1052.4  	12.3773
-946.865  	117.449
-786.097  	376.161
-721.191  	362.63
-967.47  	33.1605
-1129.86  	105.382
-993.188  	112.738
-826.729  	114.589
-456.918  	9.67489
-967.796  	350.816
-610.685  	2.37497
-881.914  	221.336
-569.337  	37.5604
-608.813  	103.378
-1076.58  	114.741
-575.978  	9.08801
-601.651  	162.551
-581.881  	63.2203
-861.437  	315.12
-611.405  	78.2447
-682.031  	63.8356
-604.292  	13.1006
-583.868  	32.4589
-927.793  	47.6828
-579.53  	17.852
-594.44  	57.9272
-541.85  	19.6235
-554.773  	11.7843
-644.238  	53.5946
-643.671  	1.98831
-598.413  	9.55416
-654.824  	14.0481
-591.116  	29.9404
-980.831  	117.967
-570.884  	14.7485
-586.185  	5.6108
-615.076  	64.4068
-897.575  	295.907
-878.057  	58.6658
-617.644  	9.86279
-591.24  	0.799271
-601.949  	68.9926
-605.209  	53.9858
-1022.06  	401.648
-624.795  	7.37296
-639.277  	3.86887
-601.738  	39.282
-594.414  	188.119
-614.226  	61.3039
-1056.29  	30.7264
-514.252  	59.3572
-505.391  	0.950751
-444.526  	7.09889
-582.298  	77.7824
-608.62  	27.2728
-577.673  	3.17147
-279.378  	1.13982
-860.621  	107.184
-539.169  	4.44485
-586.167  	85.4149
-1088.22  	331.934
-659.016  	35.5133
-971.207  	298.841
-582.691  	110.862
-1121.15  	142.023
-1015.69  	166.687
-889.605  	346.052
-948.588  	82.2708
-961.192  	218.161
-917.947  	67.7687
-958.774  	468.318
-1010.67  	361.075
-1010.87  	475.866
-950.981  	150.723
-1095.22  	1.23796
-1060.51  	52.7612
-812.169  	317.304
-939.108  	296.104
-965.21  	177.558
-880.671  	111.624
-1020.2  	386.161
-957.945  	296.428
-968.065  	192.926
-941.073  	128.773
-1047.98  	217.213
-1011.17  	374.893
-1024.9  	84.2218
-1115.48  	66.2195
-763.023  	375.699
-1097.22  	154.979
-975.607  	2.97002
-782.054  	380.026
-787.102  	308.725
-1059.66  	217.109
-895.357  	294.551
-1089.06  	100.89
-805.223  	319.539
-979.464  	52.048
-1015  	260.96
-924.84  	24.501
-958.918  	252.548
-954.344  	440.16
-848.054  	333.32
-1085.63  	182.636
-1072.24  	149.288
-884.998  	184.653
-1030.93  	193.337
-910.227  	232.659
-1072.05  	65.5529
-864.436  	295.213
-821.716  	295.014
-1032.04  	297.746
-907.197  	242.228
-1121.74  	138.134
-1091.12  	108.163
-1139.81  	199.21
-1010.73  	80.3807
-831.592  	234.372
-1139.89  	152.256
-935.385  	77.13
-1001.1  	214.416
-1042.69  	350.744
-823.996  	327.32
-1027.85  	63.211
-1039.03  	182.776
-510.777  	3.14193
-670.806  	21.0627
-542.114  	14.1937
-611.267  	15.5703
-871.577  	360.598
-588.72  	94.0324
-600.566  	12.9143
-640.818  	14.3729
-579.373  	12.5367
-645.186  	3.58992
-581.119  	29.2954
-898.334  	27.0735
-586.604  	2.82751
-594.447  	72.6031
-595.92  	93.4554
-560.599  	7.82689
-603.07  	36.987
-616.078  	78.3258
-1026.8  	281.283
-1023.41  	95.8501
-893.115  	397.387
-602.87  	36.9639
-593.186  	31.807
-909.931  	0.604559
-581.895  	66.313
-1080.84  	153.241
-595.334  	11.2699
-586.29  	8.31686
-597.658  	124.838
-991.107  	413.816
-925.172  	275.497
-581.398  	195.284
-599.304  	136
-588.241  	46.706
-597.492  	5.97741
-601.448  	44.385
-595.199  	37.9837
-1092.06  	295.762
-676.969  	34.794
-586.576  	10.6078
-632.495  	4.23463
-585.303  	15.0301
-1059.46  	290.45
-933.495  	140.114
-949.239  	361.104
-912.723  	5.45289
-576.504  	56.5221
-709.354  	418.267
-597.63  	72.7437
-544.412  	3.70992
-513.744  	37.9393
-606.456  	5.09909
-944.651  	331.483
-1017.89  	295.088
-562.453  	19.3077
-647.381  	70.358
-1084.2  	296.651
-657.259  	17.0936
-627.362  	58.9701
-609.287  	38.4194
-876.058  	109.125
-623.922  	134.739
-938.415  	16.7524
-624.052  	11.9367
-1059.78  	385.391
-874.635  	154.434
-588.757  	17.2608
-286.517  	1.51584
-618.69  	67.5294
-1128.85  	4.8166
-642.875  	47.8166
-878.579  	15.4685
-899.938  	258.171
-589.439  	7.28755
-922.469  	50.0401
-801.076  	347.417
-614.538  	70.5179
-599.716  	37.6181
-588.696  	38.5472
-970.358  	311.419
-597.684  	119.14
-611.98  	51.053
-575.951  	37.8279
-604.519  	57.3057
-1018.59  	122.698
-583.027  	28.9017
-598.482  	7.93046
-945.348  	242.309
-601.491  	26.5361
-1016.76  	58.0743
-938.071  	28.746
-832.374  	382.505
-593.279  	88.6789
-821.451  	332.06
-1024.36  	472.56
-903.716  	172.842
-975.605  	145.852
-857.802  	85.5471
-674.595  	29.1912
-600.629  	1.66984
-623.907  	12.0035
-621.534  	50.0052
-606.464  	3.03686
-566.154  	10.4032
-577.429  	77.5616
-936.335  	69.3708
-585.696  	13.4001
-965.199  	218.357
-597.276  	70.7247
-567.078  	36.112
-574.683  	49.3954
-597.424  	74.4821
-1079.05  	297.681
-1123.56  	251.744
-862.158  	180.508
-964.816  	408.304
-976.65  	468.028
-1010.14  	122.057
-1150.01  	229.925
-1014.14  	49.938
-913.064  	109.331
-1031.12  	422.62
-1067.08  	382.244
-943.018  	398.295
-1019.07  	411.458
-1044.95  	126.095
-779.021  	332.713
-879.464  	261.109
-924.933  	393.975
-1027.66  	232.463
-877.849  	307.065
-854.528  	303.856
-1107.98  	208.561
-965.169  	25.4952
-872.839  	286.438
-991.491  	109.329
-1024.2  	105.911
-1105.39  	285.321
-1141.12  	135.753
-879.059  	377.933
-1092.46  	355.99
-1096.69  	297.604
-1118.27  	131.506
-1092.34  	181.212
-948.08  	405.24
-1042.63  	20.8151
-997.469  	303.496
-1012.09  	300.748
-1072.24  	433.869
-918.039  	187.618
-911.249  	178.376
-994.657  	72.9312
-918.905  	78.6489
-1001.21  	22.1201
-1004.34  	395.369
-1115.62  	224.706
-956.875  	285.484
-624.191  	19.2406
-927.527  	282.513
-865.264  	335.206
-607.412  	92.796
-552.64  	2.9953
-661.086  	49.8233
-588.069  	4.87249
-1073.53  	347.79
-564.937  	4.82652
-596.56  	9.56364
-570.681  	58.0292
-481.64  	1.23219
-646.763  	27.7706
-868.242  	89.0418
-598.506  	52.1783
-941.508  	32.3946
-618.912  	83.3173
-874.561  	108.009
-541.099  	1.82311
-643.086  	36.9199
-632.432  	76.4004
-627.838  	30.1731
-926.612  	161.964
-608.404  	5.50085
-580.883  	182.078
-522.886  	52.9736
-294.336  	0.865281
-897.528  	8.83961
-544.534  	3.25809
-506.321  	2.18653
-889.309  	107.046
-957.998  	177.246
-608.098  	110.633
-600.099  	3.33681
-884.672  	479.684
-590.251  	22.7997
-889.278  	188.674
-1071.24  	376.792
-1041.66  	239.246
-495.987  	5.62983
-561.237  	29.4786
-545.575  	8.72725
-583.308  	61.8125
-593.824  	12.5952
-573.887  	6.06713
-607.429  	122.274
-628.85  	1.8938
-874.973  	180.127
-964.765  	308.423
-594.19  	32.4026
-592.807  	13.7037
-609.963  	29.7611
-472.445  	21.5527
-552.624  	5.24008
-1019.08  	29.8286
-959.703  	178.719
-1024.88  	442.276
-948.518  	110.315
-907.015  	245.302
-1080.91  	210.922
-1013.33  	154.632
-1158.48  	172.149
-1009.11  	279.865
-1041.82  	13.2756
-1160.84  	150.636
-972.308  	15.6435
-880.144  	375.917
-926.625  	175.175
-1094.27  	76.6418
-958.742  	258.403
-916.815  	275.033
-901.533  	105.135
-1106.14  	323.673
-1152.35  	138.6
-1006.24  	104.355
-878.213  	212.066
-1103.57  	13.6946
-986.548  	427.68
-988.709  	61.9527
-1101.3  	48.3753
-898.188  	64.01
-1036.1  	39.6647
-1063.93  	32.9924
-822.84  	243.797
-1116.78  	252.036
-857.43  	306.385
-924.684  	205.94
-1028.73  	370.349
-1057.67  	146.841
-960.438  	148.109
-979.977  	285.887
-1001.18  	330.187
-943.115  	414.096
-1049.07  	258.571
-1000.83  	151.884
-1125.09  	168.583
-865.456  	333.129
-953.367  	130.068
-960.063  	114.192
-968.76  	423.109
-1120.71  	15.1686
-1063.58  	208.822
-1044.59  	51.5612
-1027.26  	150.249
-963.209  	143.696
-1021.06  	367.408
-1064.88  	163.343
-905.24  	282.616
-898.228  	146.483
-578.373  	1.00297
-497.475  	28.8619
-833.395  	10.9175
-620.304  	1.45209
-554.59  	38.3005
-999.463  	345.223
-663.751  	18.4343
-1014.35  	39.3476
-579.038  	6.39586
-938.075  	76.6156
-583.507  	9.8591
-571.964  	11.2444
-606.764  	10.6849
-609.783  	65.6216
-655.569  	60.9339
-628.387  	17.2973
-674.876  	31.7698
-585.803  	31.4747
-844.113  	42.8464
-889.419  	93.2868
-526.146  	9.41804
-606.963  	79.5472
-1127.94  	71.7947
-552.665  	1.3042
-585.309  	28.1242
-604.772  	47.405
-515.206  	95.1116
-596.531  	23.0558
-636.968  	22.9177
-597.826  	27.2849
-580.445  	32.6253
-588.594  	59.4083
-551.022  	37.429
-653.124  	77.1461
-552.465  	0.754871
-594.972  	42.8506
-611.806  	14.3288
-583.326  	121.293
-575.206  	2.35306
-633.043  	16.0637
-1023.18  	263.623
-693.225  	72.9398
-605.551  	24.5358
-599.082  	76.9151
-903.481  	267.532
-598.878  	47.5656
-926.49  	21.7021
-940.106  	20.0473
-591.882  	63.3173
-763.727  	362.036
-573.666  	7.09877
-967.13  	121.99
-887.894  	344.314
-983.963  	286.072
-1034.78  	167.09
-1041.96  	190.795
-1073.22  	94.461
-961.372  	342.481
-910.471  	360.43
-894.162  	388.655
-995.713  	361.626
-1004.55  	338.912
-1135.1  	162.455
-1014.69  	52.5549
-1110.88  	222.798
-949.224  	217.637
-1036.74  	262.47
-790.913  	343.376
-924.704  	285.242
-859.847  	56.3054
-1059.92  	210.81
-818.151  	210.415
-949.526  	412.112
-1042.58  	418.321
-1137.53  	147.97
-910.133  	50.8489
-899.328  	89.0836
-1139.65  	16.3015
-1069.88  	423.713
-1065.42  	379.595
