24530
-1430.25  	170.164
-982.522  	5.35397
-1090.36  	29.0051
-1071.75  	226.165
-1483.06  	605.365
-1086.16  	351.861
-1505.16  	613.182
-1521.33  	149.585
-1542.98  	186.977
-1414.42  	648.747
-1320.58  	152.356
-1279.83  	221.489
-1567  	394.912
-1176.14  	484.377
-1596.21  	372.005
-1576.84  	0.82592
-1296.67  	539.814
-1552.63  	401.971
-1490.84  	604.747
-1558.01  	284.138
-1275.67  	545.432
-1513.93  	42.1943
-1329.08  	104.408
-1325.57  	237.243
-1102.22  	454.485
-1391.33  	436.98
-1387.23  	519.338
-1403.46  	120.499
-1612.01  	16.8983
-1545.27  	288.924
-1420.48  	598.377
-1358.35  	235.583
-1234.93  	577.924
-1357.56  	348.886
-1341.66  	353.666
-1186.3  	468.761
-1419.88  	466.73
-1338.08  	62.9087
-1322.48  	272.263
-1424.56  	369.197
-1429.4  	614.897
-1265.99  	277.737
-1435.8  	535.903
-1432.14  	66.8809
-1332.24  	384.157
-1264.26  	510.513
-1466.37  	480.697
-1143.16  	512.234
-1380.07  	434.368
-1608.45  	30.9091
-1509.35  	616.923
-1378.13  	789.395
-1324.91  	320.667
-1380.36  	371.394
-1470.35  	321.565
-1559.18  	18.9486
-1458.86  	486.603
-1298.2  	43.6997
-965.874  	160.995
-1093.3  	17.9782
-1385.97  	4.51605
-1436.11  	439.714
-1060.55  	6.37667
-1085.54  	62.3902
-1131.7  	139.955
-1296.16  	288.013
-1050.08  	9.85458
-1117.11  	252.842
-1136.32  	78.5089
-1038.76  	19.47
-1089.41  	44.6308
-1249.1  	130.229
-1090.51  	198.219
-1252  	259.173
-1622.17  	9.02422
-1051.22  	162.441
-1434.71  	302.064
-1061.82  	7.54804
-1431.39  	107.111
-1047.2  	18.7322
-1058.47  	68.7306
-1193.63  	119.199
-1162.69  	110.303
-998.587  	22.6973
-1172.14  	15.699
-1040.21  	58.0013
-1415.44  	171.219
-1414.4  	25.5555
-1109.32  	73.5445
-1118.7  	222.994
-1070.03  	5.67138
-1250.92  	358.095
-1120.06  	15.0909
-997.433  	21.2952
-1045.35  	191.645
-1028.24  	132.06
-1179.36  	208.682
-1005.84  	12.5483
-1087.83  	48.5845
-1316.16  	252.854
-1103.06  	49.2029
-1027.31  	31.9098
-1207.31  	58.4918
-1028.52  	68.0546
-1197.6  	570.563
-1051.37  	181.788
-1543.13  	420.742
-1540.82  	73.7772
-1503.56  	25.4744
-1437.73  	394.246
-1363.18  	265.247
-1447.82  	39.4933
-1346.61  	36.2916
-1587.88  	375.499
-1523.19  	605.372
-1516.87  	449.834
-1379.05  	512.842
-1410.71  	5.60167
-1312.53  	534.933
-1192.02  	228.811
-1355.17  	225.282
-1205.96  	588.258
-1254  	344.993
-1415.02  	468.678
-1583.32  	215.192
-1578.66  	87.7615
-1531.48  	43.1826
-1504.01  	566.056
-1523.76  	445.074
-1279.79  	86.8533
-1076.58  	365.694
-1114.68  	389.115
-1143.45  	496.314
-1371.3  	566.341
-1332.16  	321.842
-1395.39  	216.384
-1542.54  	343.434
-1063.02  	547.64
-1483.33  	293.128
-1352.14  	263.367
-1097.38  	457.168
-1440.72  	110.601
-1554.84  	220.387
-1238.54  	142.074
-1507.61  	223.397
-1525.2  	124.818
-1572.22  	67.4275
-1389.27  	372.893
-1451.2  	188.749
-1590.32  	261.385
-1249.69  	356.358
-1550.3  	315.31
-1479.91  	434.13
-1311.69  	178.321
-1432.58  	580.008
-1396.05  	360.807
-1547.17  	213.574
-1525.42  	6.83052
-1418.85  	333.407
-1552.1  	239.515
-1337.97  	319.376
-1559.58  	268.681
-1276.97  	256.575
-1318.67  	18.2367
-1430.52  	490.416
-1508.71  	168.283
-1504.17  	191.123
-1016.09  	6.22574
-1542.21  	191.748
-1358.6  	118.266
-999.314  	27.0197
-1034.75  	49.0819
-1116.1  	22.897
-1154.2  	228.046
-1421.94  	64.169
-1385.75  	310.207
-1019.47  	31.3287
-1226.21  	441.72
-1098.51  	30.8468
-1009.8  	8.07486
-1411.7  	539.977
-1011.69  	62.5843
-1258.9  	24.8669
-1053.9  	46.4783
-1072.02  	138.478
-1023.02  	13.7572
-1561.53  	27.0272
-1116.98  	146.725
-1187.75  	20.7162
-1232.53  	218.146
-1006.89  	516.135
-1045.17  	12.5939
-1019.41  	67.3241
-1057.69  	15.7569
-1108.24  	140.788
-1133.4  	40.1388
-1300.29  	512.386
-1041.71  	169.018
-985.374  	13.2777
-1056.75  	66.4675
-1021.01  	97.103
-1000.33  	13.1827
-1426.41  	36.7298
-1012.89  	25.1228
-1388.11  	65.3315
-1069.07  	29.6412
-1374.69  	34.2454
-1011.82  	8.4496
-1017.17  	45.0267
-1223.27  	271.782
-1362.08  	451.589
-1422.8  	321.06
-1607.84  	20.5993
-1557.79  	52.652
-1482.39  	131.044
-1308.44  	390.766
-1487.9  	320.003
-1528.41  	434.607
-1369.95  	520.309
-1584.84  	417.699
-1201.51  	30.9979
-1244.23  	285.665
-1493.08  	5.04444
-1549.41  	213.127
-1318.47  	193.138
-1377.32  	222.977
-1404.4  	514.936
-1563  	176.519
-1431.94  	338.422
-1558.66  	29.3125
-1415.32  	5.05685
-1398.9  	513.525
-1269.14  	396.112
-1392.6  	643.948
-1581.36  	212.899
-1376.54  	637.594
-1178.89  	280.262
-1453.55  	520.806
-1272.86  	585.775
-1332.17  	155.476
-1408.59  	236.646
-1365.01  	258.229
-1429.58  	152.15
-1305.36  	349.215
-1445.32  	223.151
-1455.31  	232.873
-1528.13  	251.331
-1397.15  	8.54594
-1617.82  	21.2646
-1502.51  	455.718
-1487.09  	12.4172
-1258.6  	156.701
-1372.58  	464.585
-1495.12  	507.791
-1440.59  	447.165
-1591.47  	363.131
-1175.12  	440.001
-1566.9  	36.259
-1052.97  	33.7819
-1034.62  	238.43
-1095.05  	81.0738
-1394.84  	412.257
-1523.15  	131.547
-1506.56  	241.347
-996.595  	13.883
-1045.15  	15.2521
-1042.9  	4.34337
-1405.41  	444.78
-1229.39  	241.738
-1119.65  	225.323
-1082.81  	452.106
-1223.62  	139.782
-1505.3  	70.8424
-1206.47  	14.9504
-1337.76  	55.1175
-1057.83  	112.245
-1033.04  	94.5974
-1059.36  	42.0251
-1493.68  	272.888
-1019.28  	156.699
-1092.71  	60.725
-1538.39  	114.22
-1049.01  	50.5562
-1372.98  	545.078
-1037.81  	31.7122
-1042.55  	46.2266
-1407.33  	188.141
-1090.25  	16.8959
-1074.42  	264.792
-1178.68  	166.959
-1045.12  	115.29
-1557.5  	409.007
-1061.89  	185.907
-1425.09  	284.696
-1262.84  	507.097
-1317.69  	611.006
-1299.01  	235.677
-1492.59  	401.183
-981.739  	571.699
-1527.01  	129.164
-1317.03  	196.215
-1351.7  	593.737
-1469.53  	8.01961
-1365.64  	244.858
-1248.3  	532.924
-1390.89  	530.644
-1444.47  	582.225
-1303.62  	260
-1549.09  	521.223
-1337.33  	649.188
-1438.23  	546.885
-1453.08  	483.216
-999.244  	428.621
-1622.48  	126.822
-1409.81  	265.944
-1325.88  	645.545
-1307.53  	463.529
-1327.72  	109.209
-1321.59  	648.28
-1307.15  	17.684
-1139.76  	292.72
-1571.75  	426.537
-1317.83  	116.412
-1562.98  	121.752
-1608.77  	58.2659
-1498.55  	259.065
-1568.18  	161.31
-1216.55  	177.341
-1318.32  	442.667
-1467.07  	372.938
-1518.68  	223.302
-1221.76  	76.6822
-1525.47  	550.5
-1488.98  	221.432
-1029.64  	520.361
-1482.62  	247.679
-1634.93  	2.38525
-1371.51  	229.358
-1417.14  	563.433
-1382.02  	419.418
-1492.99  	21.3905
-1608.68  	18.3341
-1501.01  	526.098
-1418.2  	291.885
-1566.21  	395.956
-1523.8  	363.842
-1313.56  	19.9307
-1275.6  	452.132
-1633.31  	3.55212
-1416.82  	612.708
-1390.59  	619.504
-1393.92  	636.603
-1548.17  	186.077
-1516.16  	517.393
-1418.79  	352.846
-1487.55  	200.799
-1553.03  	470.906
-1433.21  	422.05
-1510.44  	105.05
-1397.91  	330.401
-1308.78  	339.191
-1138.4  	487.894
-1121.64  	133.126
-1053.58  	51.4871
-1090.26  	44.9503
-1141.55  	263.973
-1239.91  	534.133
-1169.34  	261.216
-996.085  	5.07814
-1470.81  	140.986
-974.723  	130.715
-1330.11  	478.064
-1586.86  	272.677
-1087.39  	37.0344
-1452.88  	4.95657
-1098.7  	287.38
-1498.46  	261.847
-1020.75  	28.2704
-1391.27  	252.48
-1181.02  	99.7199
-1523.15  	104.65
-1103.25  	5.58452
-1158.76  	305.348
-1108.2  	62.1511
-1199.29  	338.015
-1049.31  	34.2432
-1372.3  	272.972
-1541.55  	21.7698
-1079.87  	38.0759
-1186.22  	269.308
-1537.82  	32.025
-1124.52  	124.357
-934.493  	834.55
-1135.77  	72.4172
-1133.01  	38.0314
-1420.61  	673.904
-1548.09  	79.6337
-1018.12  	3.99228
-1095.94  	135.299
-1121  	23.9641
-1090.43  	124.978
-1128.02  	185.828
-1569.18  	261.059
-1148.89  	263.772
-1128.26  	385.952
-1137.27  	542.815
-1456.4  	147.786
-1284.44  	139.849
-1532.34  	422.49
-1634.55  	23.895
-1333.69  	494.38
-1271.23  	232.913
-1503.46  	83.9908
-1093.92  	539.454
-1214.02  	269.299
-1460.66  	97.4918
-1516.69  	126.698
-1348.36  	555.7
-1421.84  	171.387
-1210.28  	257.787
-1107.24  	527.253
-1309.64  	349.851
-1403.9  	553.17
-1465.61  	466.933
-1416.58  	517.94
-1228.06  	263.708
-1256.24  	121.112
-1500.59  	524.87
-1442.2  	561.717
-1197.98  	458.818
-1205.4  	493.472
-1336.42  	19.9418
-1210.63  	395.807
-1425.1  	248.308
-1285.2  	532.132
-1467.71  	44.5002
-1487.83  	95.3127
-1157.91  	316.084
-1440.31  	33.2865
-1475.07  	116.936
-1345.62  	307.571
-1492.64  	517.1
-1558.05  	129.674
-1304.27  	103.156
-1518.36  	478.587
-1577  	202.686
-1518.36  	589.704
-1194.42  	553.389
-1426.11  	130.555
-1289.36  	487.208
-1211.1  	340.023
-1529.52  	280.235
-1542.9  	10.6097
-1295.03  	35.1307
-1336.58  	126.703
-996.06  	2.55887
-1243.32  	52.5532
-1005.18  	29.7865
-1361.86  	188.203
-1096.66  	38.0476
-1082.78  	13.5653
-1166.48  	334.51
-1131.98  	76.6465
-1018.67  	33.4597
-1161.6  	39.2405
-1039.76  	14.3362
-1060.05  	255.199
-1192.9  	82.0175
-1062.46  	41.0431
-1047.78  	183.1
-1027.98  	37.6783
-1512.9  	103.518
-1023.46  	64.1501
-1525.6  	76.3189
-1216.03  	191.558
-1005.17  	6.23224
-1154.67  	97.1493
-1051.35  	498.715
-1078.52  	35.5616
-1069.83  	321.926
-1058.47  	166.912
-1053.14  	456.266
-1129.71  	340.514
-1463.1  	59.9737
-1018.06  	222.821
-1402.31  	404.75
-1042.89  	23.6837
-1408.61  	456.304
-1524.06  	357.182
-1117.45  	41.3918
-1052.68  	82.8332
-1180.12  	83.7566
-1087.27  	132.541
-1143.76  	288.781
-1032.62  	37.3836
-1041.16  	22.5458
-1559.13  	14.9126
-1409.22  	277.786
-1176.57  	201.691
-1414.48  	231.515
-1067.98  	68.2139
-1436.09  	177.132
-1490.91  	264.426
-1271.71  	91.1663
-1574.08  	107.136
-1348.65  	103.07
-1300.21  	315.883
-1159.95  	512.327
-1575.28  	32.6223
-1579.49  	314.664
-1512.57  	574.119
-1186.48  	56.4782
-1231.15  	532.322
-1522.01  	434.631
-1365.86  	552.564
-1230.06  	414.824
-1143.75  	504.179
-1385.75  	315.008
-1427.08  	395.926
-1428.97  	51.2899
-1534.1  	176.959
-1319.85  	574.491
-1479.18  	570.581
-1496.28  	142.17
-1430.96  	309.991
-1406.2  	429.334
-1366.41  	466.934
-1548.83  	468.571
-1605.29  	76.394
-1467.04  	300.683
-1514.54  	582.778
-1566.1  	4.46208
-1249.64  	413.25
-1599.35  	142.691
-1346.45  	150.533
-1322.61  	27.6382
-1566.81  	451.503
-1602.35  	128.006
-1427.55  	114.889
-1342.61  	188.033
-1592.62  	91.9051
-1458.55  	342.737
-1470.66  	240.121
-1530.25  	439.979
-1430.99  	215.185
-1384.35  	128.003
-1533.39  	235.954
-1390.54  	351.135
-1353.26  	440.664
-1389.81  	278.199
-1537.89  	411.821
-1514.7  	593.114
-1458.56  	53.2133
-474.83  	1366.93
-1409.91  	35.671
-1176.53  	450.769
-1292.91  	333.582
-1149.12  	467.535
-1267.95  	295.711
-1596.71  	196.661
-1534.92  	152.889
-1474.44  	340.142
-986.142  	32.0419
-1059.49  	5.63191
-1581.81  	31.6672
-1072.67  	112.511
-1164.31  	22.7222
-1062.49  	19.1481
-1030.82  	3.53264
-1068.67  	60.5296
-1237.71  	107.265
-1355.38  	35.3957
-1139.15  	56.1793
-1091.75  	313.082
-1418.99  	312.295
-1252.14  	435.499
-1333.81  	497.428
-1135.39  	558.218
-1479.46  	45.4709
-1108.86  	107.478
-1044.18  	44.6232
-1226.38  	201.724
-960.847  	67.9662
-1206.58  	2.50768
-1007.65  	53.6241
-1149.61  	100.577
-1036.46  	79.2205
-1255.24  	470.576
-984.248  	17.9829
-1621.25  	88.8479
-1594.69  	191.095
-1478.66  	202.706
-1063.58  	47.8101
-1202.65  	249.539
-1036.17  	1.6347
-1048.43  	159.515
-545.084  	702.759
-1514.98  	318.465
-969.281  	26.1559
-1478.67  	34.3674
-1397.5  	216.25
-1169.72  	155.276
-1027.26  	0.463823
-1077.42  	22.9589
-1112.52  	394.727
-1544.23  	262.855
-1442.15  	437.159
-1206.58  	216.524
-1337.28  	340.839
-1370.71  	546.222
-1202.81  	498.667
-1455.12  	129.475
-1410.88  	496.157
-1523.45  	531.394
-1532.15  	215.8
-1615.58  	69.0423
-1498.96  	138.348
-966.349  	573.55
-1377.97  	97.9546
-1269.68  	199.947
-1361.97  	244.218
-1576.71  	195.723
-1403.8  	170.554
-1352.99  	343.055
-1377.01  	283.798
-1302.44  	540.208
-1210.12  	554.712
-1274.46  	462.907
-1593.11  	32.1827
-1573.69  	151.814
-1569.31  	261.759
-1479.21  	532.34
-1422.21  	200.875
-1225.54  	539.341
-1469.67  	225.18
-1316.62  	550.639
-1384.77  	0.391987
-1225.39  	545.575
-1366.12  	623.729
-1281.84  	579.356
-1351.24  	336.023
-1270.66  	299.926
-1393.16  	645.627
-1287.9  	403.416
-1596.88  	127.588
-1421.41  	193.125
-1162.7  	599.672
-1580.53  	122.77
-1462.07  	44.8054
-1513.56  	24.6822
-1369.86  	113.812
-1351.67  	445.511
-1469.29  	659.377
-1226.64  	374.137
-1442.5  	323.422
-1297.88  	178.551
-1562.64  	458.774
-1563.1  	35.0692
-1083.2  	77.8248
-1442.29  	107.237
-1510.03  	423.791
-1510.68  	75.8627
-1190.08  	180.076
-1544.92  	254.569
-1053.77  	18.137
-1000.72  	1.10738
-1541.16  	314.469
-1343.02  	647.506
-1286.4  	548.871
-1188.34  	174.897
-1225.77  	40.2637
-1044.76  	3.17733
-1114.18  	100.331
-1458.25  	92.1078
-1006.6  	13.2686
-1126.54  	55.1723
-1073.39  	184.926
-1112.15  	49.8483
-992.762  	22.8746
-1197.36  	19.9606
-1110.4  	105.682
-1554.49  	406.063
-1525.78  	198.379
-1206.46  	508.703
-1105.15  	161.132
-1599.9  	165.535
-1362.13  	133.148
-1047.47  	12.5007
-1108.08  	51.1804
-1084.68  	108.924
-993.142  	38.0985
-1181.04  	138.567
-1476.08  	686.699
-1438.35  	660.911
-1569.59  	408.003
-1177.44  	562.442
-1456.62  	434.54
-1214.89  	307.545
-1473.74  	189.082
-1539.62  	339.708
-1382.82  	439.275
-1334.14  	483.283
-1498.15  	285.43
-1091.37  	478.724
-1289.25  	304.942
-1332.41  	256.41
-1281.24  	445.433
-1100.69  	427.809
-1529.04  	353.495
-1503.17  	38.8889
-1575.06  	245.181
-1544.37  	37.4668
-1425.64  	284.852
-1499.13  	497.779
-1529.35  	476.899
-1362.19  	324.114
-1632.47  	35.3447
-1355.28  	382.452
-1510.31  	355.59
-1284.88  	234.933
-1512.54  	428.322
-1599.62  	1.21019
-1347  	552.286
-1438.05  	247.428
-1094.32  	350.33
-1474.02  	665.341
-1556.9  	15.2224
-1377.94  	210.831
-1377.17  	311.761
-1257.87  	377.413
-1303.06  	73.9358
-1479.38  	98.1429
-1473.58  	683.11
-1349.44  	422.397
-1245.19  	138.005
-1556.56  	112.385
-1060.82  	500.192
-1321.17  	322.327
-1339.07  	652.077
-1414.79  	87.5114
-1478.07  	374.361
-1376.23  	558.829
-1493.59  	18.8043
-1331.8  	164.737
-1109.31  	531.836
-978.905  	539.805
-1389.9  	46.3131
-1609.44  	149.757
-1407.67  	154.731
-1340.86  	186.209
-945.151  	20.9057
-1383.48  	499.945
-1162.58  	5.6823
-1244.13  	319.591
-1087.07  	89.7601
-1243.95  	252.882
-1550.29  	164.283
-1110.57  	22.7904
-1147.89  	386.16
-1186.25  	153.753
-1206.36  	461.141
-1187.57  	186.678
-1146.99  	116.176
-998.256  	17.0552
-1039.07  	71.6353
-1534.69  	74.1362
-1152.03  	42.9947
-1136.27  	137.652
-1092.35  	47.315
-1069.78  	29.6473
-1084.79  	100.414
-1068.96  	3.03424
-1009.8  	19.8417
-1106.28  	26.1087
-1021.85  	62.1937
-1393.71  	164.599
-1020.92  	34.4492
-1149.8  	13.427
-1230.39  	155.868
-1281.44  	429.301
-1425.83  	95.7841
-1058.06  	19.2395
-990.812  	0.558323
-1116.09  	158.675
-1156.98  	127.534
-1462.9  	577.005
-1049.54  	12.9518
-1060.23  	6.58217
-1080.28  	86.1087
-1140.25  	450.875
-1056.97  	121.776
-1531.28  	42.4345
-988.57  	136.809
-1064.8  	0.884145
-987.027  	17.9386
-1189.72  	189.783
-1199.82  	65.7839
-988.061  	6.54532
-998.989  	8.20947
-1398.69  	174.282
-979.398  	9.82918
-1157.97  	207.597
-1538.32  	480.253
-1105.96  	65.6136
-1394.64  	426.053
-1061.07  	252.782
-1592.39  	204.745
-1441.37  	236.133
-1268.69  	493.429
-1342.13  	114.521
-1380.88  	308.888
-1285.44  	110.021
-1346.6  	660.749
-1422.01  	502.087
-1431.64  	674.182
-1357.8  	216.065
-1539.15  	1.66671
-1502.39  	63.5827
-1141.2  	446.678
-1341.4  	424.203
-1379.03  	253.498
-1240.71  	159.153
-1430.9  	543.079
-1366.28  	419.051
-1361.52  	272.229
-1329.27  	177.56
-1496.52  	310.358
-1426.2  	529.308
-1470.29  	120.417
-1606.74  	96.0441
-1055.73  	575.528
-1580.67  	223.695
-1410.7  	3.42369
-1108.33  	540.694
-1093.74  	430.197
-1504.16  	308.019
-1254.28  	410.822
-1526.9  	145.774
-1130.13  	452.991
-1391.22  	77.4396
-1443.7  	363.278
-1311.35  	33.9226
-1369.88  	360.956
-1351.48  	621.622
-1191.07  	502.696
-1548.71  	261.179
-1524.59  	214.553
-1256.82  	260.014
-1467.43  	275.555
-1295.6  	330.101
-1526.5  	93.3599
-1236.4  	422.051
-1152.29  	433.712
-1468.04  	406.631
-1278.9  	339.086
-1593.56  	199.406
-1548.13  	151.078
-1608.4  	279.314
-1435.24  	111.576
-1176.35  	329.72
-1613.3  	216.357
-1337.06  	111.209
-1418.08  	303.304
-1487.07  	502.818
-1154.03  	471.825
-1452.05  	86.2067
-1464.84  	256.708
-1065.39  	8.69515
-1125.57  	39.8777
-1094.57  	34.7977
-1160.5  	36.5388
-1242.96  	513.935
-1127.62  	224.468
-1137.57  	30.0395
-1079.06  	26.3623
-1210.45  	30.4125
-1071.77  	7.94005
-1033.46  	64.9874
-1472.19  	43.8321
-1006.36  	6.33176
-1114.63  	169.382
-1235.99  	228.711
-1083  	18.7777
-1018.01  	73.9379
-1235.56  	190.22
-1477.5  	407.731
-1461.97  	140.483
-1275.87  	616.809
-1135.36  	86.1334
-1050.58  	68.4394
-1500.98  	1.5628
-1198.5  	161.83
-1543.61  	218.533
-1007.27  	22.4356
-1231.38  	20.233
-1027.66  	252.403
-1428.03  	596.556
-1321.03  	407.41
-1064.37  	453.228
-1158.35  	325.677
-1096.26  	108.67
-1016.59  	12.2933
-1087.3  	98.8771
-1220.3  	93.4338
-1563.59  	428.642
-1141.58  	64.0839
-1128.05  	25.4399
-1072.76  	7.72193
-1006.93  	31.6939
-1516.51  	417.743
-1527.93  	228.043
-1350.66  	526.456
-1476.49  	9.2572
-1074.86  	132.622
-974.371  	626.762
-1085.93  	163.339
-1076.49  	8.50726
-1117.44  	92.2112
-1006.68  	6.49838
-1342.47  	470.784
-1470.3  	425.482
-1075.77  	47.7092
-1095.55  	131.09
-1530.09  	417.832
-1103.1  	31.2009
-1063.49  	111.906
-1043.24  	76.3865
-1427.38  	178.135
-1253.27  	327.029
-1551.22  	26.1141
-1051.87  	22.6457
-1522.17  	550.733
-1423.42  	252.196
-1063.74  	38.3828
-1033.45  	8.37241
-1241.42  	163.758
-1623.11  	8.80163
-1084.59  	89.2477
-1421  	25.3634
-1287.11  	385.642
-995.405  	10.8135
-1519.66  	80.8489
-1134.32  	496.694
-1043.13  	135.362
-1052.58  	79.7412
-1171.34  	93.6917
-1389.56  	459.527
-1170.21  	287.623
-1067.1  	105.098
-1103.32  	90.8288
-1068.42  	122.212
-1457.6  	169.889
-1123.78  	68.9027
-1156.38  	18.714
-1356.57  	356.372
-1015.29  	52.7778
-1474.23  	85.1534
-1557.03  	43.3142
-1178.36  	547.21
-1032.17  	185.443
-1167.68  	473.888
-1456.62  	679.972
-1464.15  	282.184
-1402.98  	217.059
-1403.29  	138.014
-1127.98  	53.9742
-1069  	3.79172
-1052.85  	22.8112
-1052.19  	95.5196
-1194.53  	7.33153
-1009.36  	21.7685
-1059.25  	178.884
-1534.62  	112.996
-1000.28  	29.6218
-1394.76  	329.227
-1019.47  	141.415
-1124.62  	88.2097
-1144.01  	120.624
-1096.72  	169.557
-1515.24  	421.62
-1576.76  	348.138
-1209.98  	261.196
-1356.9  	573.549
-1395.52  	669.935
-1423.73  	172.256
-1611.63  	312.181
-1427.08  	70.3434
-1281.51  	151.84
-1451.16  	594.507
-1504.82  	541.229
-1328.54  	557.793
-1450.14  	584.626
-1478.61  	177.624
-1100.29  	471.565
-1227.5  	363.772
-1317.46  	560.181
-1458.38  	329.144
-1258.24  	440.38
-1219.08  	433.522
-1559.4  	294.617
-1389.2  	36.3845
-1219.22  	395.497
-1398.4  	154.816
-1464.64  	151.196
-1559.64  	391.134
-1612.6  	190.866
-1225.06  	527.147
-1540.15  	500.377
-1547.6  	419.261
-1580  	185.883
-1533.32  	259.919
-1355  	579.343
-1498.26  	29.8313
-1406.53  	427.229
-1426.53  	421.399
-1512.79  	615.072
-1288.61  	264.376
-1293.65  	257.992
-1408.22  	90.5758
-1303.49  	111.537
-1416.4  	26.7542
-1421.88  	556.781
-1582  	321.394
-1377.75  	410.703
-1251.69  	46.4443
-1325.53  	405.425
-1226.48  	480.838
-1202.4  	224.148
-1160.59  	7.43126
-1106.31  	92.5928
-1093.2  	10.9182
-1543.51  	495.559
-1036.43  	9.96723
-1188.14  	23.1899
-1044.98  	134.137
-1018.28  	1.10152
-1085.55  	51.5733
-1424.64  	143.57
-1126.56  	121.65
-1540.96  	52.8053
-1047.61  	158.65
-1420.39  	176.624
-1155.02  	4.79023
-1077.93  	69.2046
-1066.45  	143.03
-1066.37  	57.8274
-1513.57  	264.469
-1034.27  	10.2898
-1066.96  	423.478
-1002.6  	121.727
-1140.85  	3.03658
-1456.14  	13.5514
-1051.35  	5.37133
-1025.15  	6.71134
-1448.74  	174.32
-1356.55  	253.381
-1185.6  	265.063
-993.729  	5.22679
-1262.43  	696.735
-1183.13  	55.5845
-1269.94  	277.418
-1523.62  	539.339
-1493.15  	351.657
-1036.82  	13.4301
-1098.48  	72.2831
-1115.04  	22.1837
-1147.62  	150.471
-1164.74  	30.9282
-989.964  	11.3718
-1227.49  	298.576
-1039.64  	0.141078
-1414.57  	292.943
-1381.28  	456.398
-1141.1  	77.1029
-1157.38  	32.8666
-1036.52  	59.1637
-997.592  	48.9698
-988.576  	11.762
-1430.29  	48.198
-1345  	247.829
-1452.08  	630.253
-1331.16  	153.444
-1284.9  	346.954
-1513.03  	292.14
-1458.77  	224.815
-1622.36  	232.195
-1422.59  	391.586
-1480.31  	18.9611
-1629.07  	211.001
-1395.06  	23.9129
-1242.88  	532.668
-1321.14  	249.251
-1568.72  	110.394
-1381.66  	370.882
-1293.72  	387.668
-1273.4  	149.128
-1560.04  	462.729
-1620.74  	194.22
-1443.38  	149.29
-1238.51  	321.421
-1569.47  	20.0828
-1410.92  	612.339
-1387.26  	87.4609
-1583.99  	68.2247
-1280.56  	101.31
-1479.8  	54.611
-1500  	47.086
-1165.22  	344.817
-1576.36  	364.08
-1194.45  	430.591
-1305.09  	291.18
-1444.46  	516.821
-1500.66  	207.649
-1358.4  	209.915
-1389.89  	405.275
-1416.2  	465.694
-1342.15  	592.265
-1490.05  	367.544
-1416.04  	214.973
-1606.13  	241.606
-1235.45  	477.274
-1371.13  	186.009
-1359.96  	159.1
-1388.01  	604.968
-1581.14  	24.6002
-1512  	296.65
-1478.5  	72.2533
-1465.72  	214.111
-1360.51  	197.682
-1449.19  	519.598
-1520.73  	234.138
-1285.41  	402.041
-1269.86  	220.401
-1160.02  	2.55407
-987.138  	66.9998
-1352.77  	17.6652
-1031.42  	6.73787
-1075.27  	92.6523
-1421.14  	487.747
-1108.47  	34.9192
-1437.94  	53.8763
-1010.62  	15.2874
-1338.84  	112.068
-1157.19  	24.2354
-979.353  	18.5863
-1145.27  	24.9029
-1168.49  	155.07
-1107.91  	113.267
-1058.21  	31.9176
-1131.75  	59.0384
-1136.15  	75.6642
