15430
-981.126  	196.356
-940.618  	274.22
-830.343  	112.562
-909.229  	367.035
-886.147  	227.963
-991.888  	133.461
-960.938  	5.09043
-893.467  	212.615
-986.281  	151.123
-847.053  	202.115
-986.778  	170.007
-808.477  	162.298
-837.616  	8.72798
-914.291  	314.325
-925.973  	98.0665
-950.326  	108.907
-467.832  	0.377651
-787.275  	100.282
-708.685  	61.917
-506.887  	16.9683
-487.087  	17.9931
-556.238  	9.82858
-479.411  	72.4459
-904.713  	51.1173
-865.123  	182.598
-437.596  	11.9834
-770.71  	285.133
-448.473  	10.2017
-378.079  	1.75387
-892.811  	343.674
-483.488  	22.0863
-491.061  	7.48051
-464.153  	13.8298
-495.353  	49.9143
-495.052  	5.63719
-993.166  	24.4986
-489.222  	48.768
-467.443  	6.42849
-475.86  	68.1283
-666.223  	320.91
-503.566  	5.04302
-506.383  	25.9847
-459.454  	3.26074
-546.66  	61.5997
-438.866  	12.1384
-809.574  	317.159
-486.308  	60.0207
-367.53  	4.47425
-507.625  	26.3615
-480.77  	33.5091
-428.286  	4.59876
-733.822  	19.5565
-467.434  	8.6513
-724.513  	33.2531
-459.807  	8.24072
-718.807  	17.9749
-473.734  	4.38114
-499.543  	18.2572
-480.868  	84.7854
-844.416  	276.8
-884.819  	199.569
-1027.06  	8.75786
-994.516  	19.5994
-941.609  	81.9405
-814.039  	243.15
-952.251  	211.162
-977.298  	278.399
-849.659  	322.11
-1010.26  	264.899
-765.936  	19.4658
-790.266  	178.332
-950.905  	17.724
-998.975  	139.702
-828.108  	121.472
-876.066  	141.849
-902.354  	325.658
-1005.82  	123.326
-892.427  	210.93
-990.271  	19.3901
-894.224  	3.05389
-890.257  	328.051
-799.781  	249.861
-862.135  	398.968
-982.156  	133.191
-876.917  	408.272
-747.319  	173.652
-915.061  	326.953
-787.051  	361.038
-834.808  	98.1986
-903.793  	140.906
-862.615  	162.489
-890.477  	93.5633
-828.404  	222.094
-916.586  	141.966
-900.552  	143.756
-943.452  	156.887
-870.786  	6.55782
-999.089  	13.2688
-956.06  	303.832
-920.744  	7.18361
-795.046  	94.9052
-871.03  	292.984
-955.226  	309.266
-911.527  	282.914
-1003.56  	231.377
-760.523  	275.975
-808.525  	18.6107
-459.116  	11.5697
-485.77  	86.0603
-483.011  	26.6807
-868.326  	246.017
-946.981  	84.5705
-778.256  	124.727
-497.14  	2.8143
-520.42  	6.3298
-463.326  	1.28604
-877.937  	274.508
-488.612  	75.9514
-485.833  	74.1834
-696.338  	278.797
-483.875  	43.8242
-767.443  	37.9005
-490.358  	4.70374
-702.118  	28.6547
-488.985  	39.5881
-480.678  	31.9858
-486.055  	14.5902
-948.45  	174.337
-496.544  	61.8807
-497.247  	21.2803
-784.94  	60.2602
-453.399  	18.1518
-857.692  	337.803
-477.901  	10.2709
-486.452  	16.7303
-732.943  	97.3892
-475.348  	5.87379
-481.036  	89.2313
-462.505  	51.8293
-513.306  	47.4839
-973.079  	256.685
-519.74  	78.216
-739.541  	147.001
-810.8  	329.397
-851.003  	388.846
-817.92  	149.59
-958.623  	262.663
-660.102  	333.25
-973.456  	84.9279
-824.44  	112.259
-870.865  	372.471
-936.674  	8.31261
-873.906  	162.504
-803.457  	344.287
-898.628  	333.758
-922.784  	372.433
-832.282  	167.11
-981.829  	330.61
-839.842  	406.805
-915.628  	346.403
-930.892  	319.388
-667.144  	273.732
-1005.87  	79.514
-902.776  	167.539
-849.6  	410.549
-821.371  	290.192
-847.444  	70.9676
-845.344  	412.27
-830.947  	11.3538
-729.429  	184.104
-1006.74  	271.331
-820.337  	60.5489
-984.242  	77.0785
-1024.13  	38.0228
-944.065  	163.723
-998.519  	104.716
-774.381  	113.395
-842.686  	287.458
-937.736  	237.105
-944.903  	139.088
-776.888  	46.7961
-968.324  	355.256
-943.776  	134.438
-672.972  	317.428
-938.571  	155.079
-1035.61  	1.69167
-873.499  	153.122
-903.464  	358.924
-875.503  	268.294
-944.331  	13.5127
-1027.02  	15.0516
-938.598  	329.544
-905.698  	185.805
-993.946  	251.642
-944.179  	224.793
-829.291  	15.1654
-806.419  	292.505
-1034.26  	1.75863
-886.596  	383.103
-871.986  	387.089
-895.459  	398.235
-974.507  	131.842
-955.602  	325.824
-876.68  	216.452
-944.305  	126.772
-992.179  	290.835
-913.364  	255.747
-940.377  	65.1923
-864.17  	204.579
-821.835  	198.718
-734.909  	305.945
-468.865  	41.765
-472.756  	16.1638
-543.975  	18.5044
-483.354  	84.794
-774.429  	330.049
-495.22  	84.6586
-497.53  	1.96507
-750.824  	74.7932
-443.309  	47.0018
-840.613  	293.409
-972.336  	161.124
-484.689  	12.1015
-755.524  	2.4769
-478.97  	94.0936
-776.854  	134.658
-389.361  	10.7863
-858.679  	146.343
-487.582  	31.7811
-775.055  	55.7051
-437.135  	1.23627
-475.068  	96.1411
-554.36  	25.2352
-482.265  	106.036
-521.125  	14.0173
-720.127  	141.762
-778.491  	14.3667
-478.791  	12.3425
-470.921  	84.0804
-801.831  	16.5059
-460.734  	38.4768
-632.14  	465.491
-465.83  	22.8002
-428.235  	11.8145
-889.754  	418.23
-786.756  	42.4351
-505.117  	3.5588
-489.134  	45.6614
-449.572  	7.20408
-539.896  	53.6334
-477.42  	59.453
-990.717  	165.387
-732.407  	164.511
-716.334  	245.151
-714.737  	341.327
-931.062  	91.3965
-821.605  	96.8307
-951.641  	263.431
-1029.76  	14.9228
-846.866  	313.563
-814.434  	136.54
-955.217  	53.5827
-711.094  	310.811
-771.672  	171.337
-913.647  	59.9188
-945.831  	80.2202
-859.161  	352.377
-899.631  	110.608
-768.682  	165.386
-703.103  	331.937
-834.626  	221.954
-896.818  	357.231
-924.589  	293.964
-892.698  	325.792
-784.107  	167.978
-790.69  	76.5339
-952.876  	332.888
-912.778  	356.52
-771.513  	287.342
-764.195  	314.028
-847.931  	12.2761
-769.961  	243.202
-911.985  	150.947
-815.069  	336.475
-927.87  	29.801
-935.422  	60.4801
-736.478  	195.517
-918.489  	21.5237
-933.842  	72.9741
-845.896  	192.408
-945.834  	327.093
-980.398  	82.7074
-828.585  	65.1255
-958.576  	300.233
-996.681  	128.358
-962.054  	374.394
-755.066  	351.133
-894.405  	81.9034
-814.231  	307.568
-770.696  	196.313
-956.619  	174.897
-954.451  	6.72927
-812.736  	22.4496
-845.671  	79.4405
-513.379  	1.65126
-477.971  	16.1822
-433.349  	10.3437
-842.966  	112.95
-485.541  	13.0213
-441.161  	4.24387
-476.984  	105.264
-556.482  	33.2758
-431.449  	11.0304
-433.657  	11.9833
-488.893  	4.77995
-485.903  	88.9292
-484.767  	25.8215
-533.456  	14.7157
-489.595  	66.1713
-473.381  	12.6524
-779.313  	52.944
-477.867  	21.307
-774.127  	41.4671
-498.348  	61.1305
-502.44  	2.61516
-487.882  	31.4381
-673.924  	316.759
-478.575  	11.6723
-481.969  	109.026
-490.023  	59.351
-683.647  	264.338
-481.876  	110.021
-904.382  	35.9443
-490.56  	85.8167
-877.221  	264.146
-520.308  	9.0189
-878.26  	263.519
-967.054  	221.576
-451.152  	14.3396
-476.662  	27.6331
-446.537  	26.0321
-534.943  	56.393
-490.441  	94.2926
-525.588  	19.6212
-390.027  	6.17573
-967.443  	8.64392
-731.656  	143.578
-477.885  	63.3286
-907.435  	151.972
-493.883  	24.3597
-749.4  	91.5354
-947.309  	170.979
-479.123  	28.257
-980.298  	68.556
-854.149  	67.4019
-830.971  	211.617
-738.915  	325.854
-1004.81  	20.8297
-1014.82  	202.495
-962.213  	366.452
-754.629  	36.561
-786.418  	338.955
-970.705  	285.373
-863.01  	350.258
-781.561  	262.787
-727.818  	318.323
-872.844  	198.334
-908.653  	253.825
-896.275  	32.8347
-970.62  	112.798
-828.262  	361.873
-939.049  	364.074
-956.782  	99.4021
-896.052  	194.397
-897.58  	268.294
-853.206  	291.554
-967.725  	292.406
-1023.63  	52.4844
-932.305  	190.579
-952.931  	367.348
-1000.83  	12.6957
-783.264  	259.137
-1026.43  	92.5586
-847.093  	94.8761
-838.414  	20.1723
-990.2  	282.256
-1027.61  	84.5421
-897.562  	73.4472
-841.603  	117.076
-991.794  	56.9304
-912.696  	215.047
-910.628  	148.266
-975.418  	285.781
-913.763  	135.835
-869.481  	79.7712
-965.679  	149.49
-859.816  	217.071
-853.887  	279.126
-874.797  	174.727
-977.275  	269.259
-956.584  	372.27
-930.803  	35.0415
-409.183  	723.568
-886.346  	23.0066
-747.567  	287.922
-826.617  	209.028
-735.456  	292.45
-798.833  	186.284
-1004.87  	124.028
-972.155  	96.5944
-938.952  	217.134
-466.621  	13.1627
-536.823  	7.04177
-964.667  	18.7099
-531.264  	47.3397
-444.702  	6.74961
-454.113  	6.13596
-523.295  	0.209378
-528.589  	25.2803
-482.681  	33.2967
-709.646  	18.4647
-463.182  	17.7589
-486.462  	105.438
-734.877  	161
-785.659  	263.072
-834.549  	306.254
-721.048  	349.568
-912.719  	27.2717
-547.547  	46.594
-464.818  	14.8483
-469.521  	62.9846
-382.278  	23.5082
-484.375  	0.665412
-499.176  	19.6028
-491.703  	32.9711
-487.416  	28.3548
-787.274  	285.886
-489.851  	7.09717
-1012.72  	58.303
-993.467  	121.189
-762.039  	105.261
-474.931  	15.7849
-492.685  	79.3471
-522.433  	0.542475
-479.419  	54.4607
-119.38  	143.242
-946.681  	198.15
-381.563  	10.0607
-755.134  	17.5437
-721.051  	112.849
-485.409  	49.5313
-471.275  	0.424341
-534.41  	10.2986
-717.004  	233.381
-956.486  	162.306
-919.288  	281.24
-762.016  	123.003
-855.729  	216.766
-883.601  	360.307
-761.201  	316.526
-930.961  	85.459
-877.159  	307.563
-955.795  	333.559
-971.615  	136.728
-1030.4  	48.5294
-951.719  	88.12
-647.972  	331.09
-877.632  	62.6218
-817.83  	117.057
-864.237  	154.668
-993.969  	122.929
-893.455  	119.49
-840.133  	211.623
-878.467  	181.128
-829.667  	333.158
-770.067  	353.491
-812.163  	306.749
-993.493  	19.2418
-1001.29  	96.2328
-990.443  	164.315
-948.416  	342.008
-896.997  	127.041
-769.174  	338.182
-937.009  	142.731
-840.559  	341.903
-856.424  	0.68419
-769.264  	342.747
-864.769  	394.174
-810.707  	366.675
-849.819  	223.954
-806.171  	190.12
-887.578  	407.467
-814.985  	270.032
-1015.55  	80.1247
-905.897  	123.092
-754.554  	336.946
-998.642  	74.5117
-921.226  	28.7415
-937.791  	15.3613
-851.349  	71.0913
-854.05  	279.231
-933.53  	414.156
-783.034  	236.29
-917.822  	201.626
-818.395  	113.272
-990.557  	289.85
-987.188  	21.7916
-465.472  	23.9427
-740.128  	56.6529
-934.274  	261.378
-772.216  	39.7589
-475.781  	56.3194
-794.349  	131.113
-392.027  	4.25677
-212.502  	0.772238
-968.091  	201.43
-839.662  	402.761
-801.161  	339.276
-474.241  	54.5305
-466.232  	12.3931
-466.457  	1.00793
-491.074  	33.679
-754.265  	47.7087
-464.92  	6.66452
-477.963  	17.4011
-472.997  	60.3058
-479.523  	16.0471
-487.626  	9.04276
-499.621  	6.40051
-476.084  	34.2036
-940.393  	222.099
-961.814  	134.956
-762.674  	312.77
-481.082  	52.8956
-997.493  	99.9714
-868.909  	82.9095
-506.517  	4.38275
-420.797  	15.3651
-477.496  	35.6983
-459.001  	15.4408
-490.849  	44.3387
-912.168  	423.605
-909.574  	417.509
-990.333  	258.256
-752.069  	354.252
-912.361  	271.831
-784.42  	189.372
-944.099  	124.466
-972.154  	215.243
-887.251  	281.518
-842.582  	305.303
-945.928  	180.952
-698.317  	306.769
-824.993  	207.91
-840.003  	161.91
-805.791  	279.824
-706.813  	269.225
-974.228  	223.333
-959.809  	25.3051
-976.373  	152.497
-988.252  	25.9788
-909.606  	194.683
-954.065  	317.101
-984.42  	302.483
-843.744  	200.123
-1029  	21.9829
-841.588  	237.575
-960.721  	231.795
-804.673  	145.895
-965.706  	272.072
-1002.25  	0.192613
-862.908  	352.788
-891.623  	153.45
-701.019  	223.562
-922.111  	415.988
-992.695  	8.70805
-882.975  	128.046
-850.691  	192.824
-798.241  	236.745
-835.827  	50.1561
-950.322  	52.233
-920.865  	426.366
-867.792  	262.585
-786.065  	86.3365
-965.659  	68.7448
-679.922  	319.537
-832.333  	204.897
-857.765  	412.24
-899.291  	48.8791
-936.506  	239.726
-848.727  	344.899
-942.863  	10.7818
-851.291  	105.708
-705.849  	337.509
-657.204  	318.64
-862.585  	29.8949
-1010.79  	94.3645
-890.28  	102.312
-699.078  	96.8074
-370.233  	8.63076
-864.587  	313.789
-495.954  	1.75782
-791.982  	196.941
-465.346  	28.7183
-486.48  	79.0991
-958.962  	102.441
-469.316  	6.39956
-487.081  	124.545
-466.802  	48.3492
-775.799  	278.864
-494.058  	59.9151
-567.196  	51.2128
-507.646  	12.4102
-482.394  	24.9574
-777.11  	41.1147
-468.479  	13.8456
-483.472  	44.2056
-437.785  	14.9462
-453.302  	8.28828
-535.99  	42.5064
-538.829  	1.74955
-499.186  	7.17114
-544.048  	11.2116
-490.598  	23.2994
-878.319  	106.389
-472.452  	10.7417
-475.048  	4.36071
-493.725  	49.3376
-802.267  	262.787
-742.052  	49.45
-511.758  	7.81099
-494.642  	1.24129
-491.66  	52.9161
-491.349  	41.3474
-912.606  	358.109
-520.914  	6.1133
-535.508  	3.22766
-494.753  	30.4706
-480.603  	144.104
-508.182  	48.2817
-938.355  	27.8193
-422.021  	47.5274
-404.669  	1.40385
-353.903  	5.53801
-466.85  	59.3121
-490.831  	20.7707
-481.866  	2.4734
-217.279  	1.07274
-727.025  	90.5249
-447.863  	3.6178
-473.756  	65.0587
-976.468  	295.109
-548.918  	28.3083
-866.075  	267.256
-478.492  	85.3287
-1004.15  	126.45
-909.996  	149.444
-795.485  	309.461
-850.878  	74.2636
-856.989  	195.634
-826.704  	57.278
-862.481  	420.54
-908.538  	326.064
-906.402  	426.627
-849.973  	134.5
-984.994  	1.13148
-950.801  	50.0744
-730.475  	285.182
-839.225  	264.299
-862.464  	158.703
-791.279  	99.8224
-918.235  	347.2
-856.564  	265.982
-870.376  	173.236
-844.688  	116.659
-936.617  	194.086
-908.129  	336.554
-914.317  	75.2352
-993.508  	58.8145
-690.348  	326.084
-977.187  	137.917
-867.578  	2.85727
-701.044  	340.135
-710.967  	278.565
-949.297  	194.538
-806.242  	265.682
-980.349  	89.7462
-724.553  	286.406
-877.229  	45.7437
-908.564  	235.556
-828.874  	22.1619
-856.884  	225.632
-855.74  	395.106
-762.886  	291.267
-970.659  	163.135
-959.93  	133.083
-792.68  	165.942
-922.554  	172.924
-814.544  	208.466
-959.211  	58.6488
-772.083  	263.721
-739.64  	260.578
-923.787  	270.712
-814.908  	218.179
-1004.59  	122.921
-977.645  	97.5076
-1023.47  	179.322
-905.331  	72.6353
-745.994  	210.698
-1022.35  	136.34
-835.656  	68.6687
-897.567  	192.346
-932.362  	312.987
-742.052  	291.442
-922.531  	57.5015
-933.303  	164.42
-409.924  	1.84066
-558.675  	16.5138
-437.773  	10.5039
-496.693  	11.8891
-779.368  	322.526
-478.58  	71.7084
-489.14  	10.0434
-533.364  	11.5745
-462.059  	9.62032
-540.02  	2.51422
-480.504  	22.424
-755.854  	22.9127
-488.191  	2.03366
-485.091  	55.6838
-475.156  	71.4118
-457.67  	6.00953
-502.672  	28.5341
-494.092  	59.7697
-914.894  	249.888
-914.522  	84.7687
-798.082  	342.908
-491.239  	28.3949
-489.72  	24.7957
-763.18  	0.366708
-465.539  	50.443
-965.935  	137.029
-496.423  	8.7905
-466.652  	6.37029
-494.505  	98.1827
-882.626  	368.444
-826.886  	242.745
-474.793  	150.227
-484.743  	104.079
-481.329  	35.7389
-497.273  	4.56376
-493.85  	34.148
-476.376  	28.6372
-974.988  	262.77
-562.466  	27.7773
-477.446  	8.05894
-525.19  	3.45127
-486.935  	11.5205
-945.988  	258.845
-785.904  	118.283
-849.57  	320.049
-772.747  	4.50934
-472.502  	43.0234
-643.554  	366.5
-490.269  	56.087
-442.306  	3.05904
-407.417  	28.8559
-508.485  	4.88858
-845.877  	296.896
-905.57  	262.714
-460.002  	13.9861
-537.372  	56.1458
-973.494  	266.564
-547.488  	13.7328
-520.982  	46.8543
-505.321  	30.1407
-739.175  	91.9915
-498.869  	103.032
-786.263  	14.428
-519.628  	9.4568
-944.97  	344.339
-738.379  	130.161
-484.838  	13.4304
-222.668  	1.47073
-496.027  	51.6078
-1006.14  	3.82717
-534.525  	38.099
-743.904  	13.0118
-803.809  	226.522
-492.189  	6.81474
-774.195  	42.3906
-718.336  	310.353
-510.371  	55.9184
-495.31  	29.1735
-475.261  	29.4127
-866.276  	274.646
-482.645  	91.0405
-505.035  	39.9129
-469.83  	28.6907
-498.137  	44.6014
-909.597  	110.981
-474.386  	22.2341
-485.564  	6.18335
-843.248  	213.988
-501.496  	20.5728
-903.173  	51.351
-784.393  	25.1289
-746.471  	341.611
-490.777  	69.2104
-735.487  	296.846
-917.034  	421.063
-764.567  	145.693
-869.493  	128.172
-722.367  	72.5204
-562.664  	23.1918
-494.88  	1.22521
-519.327  	9.51281
-516.625  	39.5904
-489.474  	2.31148
-469.429  	8.61962
-474.449  	59.329
-787.79  	58.5396
-487.985  	9.72048
-858.544  	190.83
-496.152  	55.4188
-459.068  	27.0998
-464.481  	37.3029
-489.172  	57.315
-970.755  	266.909
-1011.04  	227.811
-775.798  	160.475
-867.466  	367.276
-872.652  	417.898
-907.453  	109.593
-1035.4  	209.502
-911.608  	44.8717
-821.582  	98.7759
-926.834  	379.943
-958.397  	342.771
-847.301  	358.693
-912.037  	368.463
-937.279  	113.301
-699.255  	298.238
-793.051  	235.618
-827.474  	352.709
-920.716  	208.458
-783.402  	273.964
-764.014  	271.662
-995.898  	187.194
-859.888  	22.7915
-786.836  	259.361
-890.461  	98.0356
-914.848  	94.6676
-992.612  	259.049
-1024.06  	122.069
-793.153  	340.885
-981.304  	320.14
-984.732  	267.399
-1003.63  	118.005
-982.853  	161.671
-847.048  	362.013
-929.499  	18.5766
-895.905  	272.775
-909.191  	270.793
-962.863  	388.879
-826.03  	168.56
-816.303  	158.608
-891.977  	68.5503
-823.419  	70.4831
-898.131  	20.9693
-900.665  	355.293
-999.826  	200.7
-852.377  	254.394
-500.386  	14.7607
-828.709  	251.996
-775.578  	299.048
-489.075  	71.0688
-441.137  	2.18624
-551.272  	39.5183
-481.666  	3.92039
-956.845  	311.102
-465.921  	4.2493
-480.991  	7.32907
-469.976  	44.3206
-386.384  	1.81629
-538.914  	22.1244
-730.098  	75.5028
-487.95  	40.1318
-792.673  	27.3266
-514.255  	66.1153
-739.04  	90.973
-430.345  	1.19283
-536.185  	29.2368
-525.926  	60.8103
-521.179  	23.8625
-780.878  	136.514
-505.764  	4.47313
-474.603  	140.076
-428.949  	42.6673
-228.027  	0.84792
-758.833  	7.66966
-445.019  	3.74115
-409.823  	0.951802
-750.41  	90.3431
-859.044  	158.342
-490.78  	84.7595
-503.808  	2.93531
-790.882  	425.793
-475.43  	17.3426
-794.766  	166.64
-958.915  	336.433
-929.556  	211.336
-398.46  	4.36049
-456.288  	21.8566
-438.992  	6.05032
-472.253  	46.7592
-480.602  	9.29388
-478.223  	5.208
-486.439  	93.353
-527.677  	2.46718
-740.998  	152.116
-861.352  	271.683
-483.046  	24.7952
-480.448  	10.5358
-506.968  	23.1123
-379.158  	18.0396
-459.314  	4.07845
-916.982  	25.2679
-864.039  	161.56
-918.818  	395.604
-853.513  	99.607
-813.192  	220.065
-973.625  	190.756
-902.729  	137.206
-1043.3  	157.24
-906.45  	252.126
-932.956  	11.8642
-1044.59  	135.648
-867.345  	13.5902
-790.083  	336.998
-828.673  	156.783
-976.471  	68.2615
-853.736  	230.477
-823.235  	247.067
-809.205  	94.2126
-993.449  	289.147
-1036.05  	124.79
-897.708  	93.1986
-788.756  	184.915
-987.897  	12.1085
-881.183  	381.832
-889.753  	55.6193
-981.458  	43.4468
-803.251  	54.7485
-925.931  	35.9535
-955.665  	29.4932
-737.831  	218.715
-1002.67  	224.217
-773.754  	275.547
-830.236  	184.776
-925.506  	333.982
-947.681  	131.743
-861.63  	132.763
-878.201  	256.245
-898.143  	296.543
-844.041  	369.858
-939.583  	231.515
-897.738  	136.221
-1005.66  	150.453
-773.591  	297.34
-849.642  	116.178
-860.774  	103.041
-864.667  	377.955
-1006.39  	12.8269
-952.243  	187.016
-936.861  	46.4239
-918.403  	134.392
-864.565  	130.293
-914.757  	329.622
-951.698  	145.766
-810.849  	252.964
-805.957  	128.131
-466.505  	0.696982
-405.675  	22.9626
-704.442  	9.24234
-519.365  	0.071304
-452.314  	28.9221
-894.768  	309.836
-554.027  	14.4356
-909.174  	35.7404
-480.842  	4.3753
-838.571  	67.8135
-471.828  	7.35351
-477.422  	10.3672
-493.937  	8.20365
-494.316  	50.2315
-544.409  	48.5924
-523.303  	13.9285
-562.156  	25.1853
-475.852  	24.0105
-715.135  	36.0252
-747.311  	79.1928
-422.917  	6.62298
-504.295  	62.6549
-1005.55  	64.4776
-441.658  	0.806878
-485.534  	21.3516
-503.848  	36.8721
-427.639  	75.8495
-492.03  	17.7
-532.309  	18.0134
-491.484  	21.0784
-478.566  	24.4298
-482.401  	45.6324
-457.777  	30.8602
-542.913  	61.8089
-451.283  	1.44854
-493.305  	33.354
-506.03  	11.3747
-477.425  	93.1249
-476.803  	2.01284
-527.607  	12.9296
-913.007  	234.877
-576.684  	58.6448
-501.741  	18.9987
-491.342  	59.4315
-807.596  	236.677
-478.062  	36.2934
-777.862  	18.1621
-786.099  	17.0921
-481.347  	48.4467
-686.756  	324.335
-473.117  	5.34363
-863.267  	108.946
-798.482  	309.001
-883.859  	252.968
-930.817  	151.157
-935.242  	171.422
-957.02  	83.7698
-858.652  	306.014
-818.04  	324.261
-800.74  	348.155
-887.495  	322.398
-902.218  	304.427
-1016.23  	145.273
-912.806  	48.0232
-995.124  	199.646
-846.898  	194.307
-932.779  	236.613
-715.483  	308.109
-823.941  	254.571
-772.845  	50.5902
-954.645  	190.959
-736.291  	188.571
-853.706  	370.588
-932.743  	374.379
-1018.72  	132.94
-816.393  	45.4401
-807.946  	78.6102
-1024.68  	18.5182
-961.675  	382.549
-956.724  	340.86
-816.195  	239.806
-814.962  	380.066
-859.825  	132.968
-753.147  	343.133
-948.063  	42.0968
-740.892  	204.787
-852.981  	345.364
-838.631  	386.865
-855.925  	302.562
-831.406  	195.09
-840.871  	121.914
-1025.34  	4.16343
-1029.99  	81.9537
-879.513  	12.5006
-973.977  	244.498
-817.821  	120.061
-1001.79  	29.632
-827.32  	439.657
-911.853  	175.019
-819.834  	286.522
-799.369  	367.861
-897.659  	295.963
-503.853  	539.541
-869.954  	365.341
-971.161  	213.257
-922.832  	154.774
