27480
-1226.04  	511.055
-1615.16  	123.781
-1742.6  	246.995
-1386.21  	158.766
-1685.59  	250.352
-1704.59  	140.672
-1759.27  	76.0724
-1551.66  	416.24
-1622.98  	210.796
-1775.23  	292.938
-1396.28  	401.474
-1734.82  	353.873
-1654.73  	485.969
-1467.73  	199.638
-1602.24  	649.049
-1561.34  	403.872
-1727.18  	239.545
-1708.42  	7.39461
-1589.17  	372.564
-1735.53  	268.17
-1497.11  	357.389
-1745.27  	300.669
-1428.85  	287.138
-1474.61  	21.3193
-1597.87  	547.501
-1697.62  	191.045
-1683.72  	217.776
-1198.77  	8.03661
-1786.94  	221.399
-1569.29  	136.533
-1159.37  	30.4081
-1215.45  	59.6477
-1297.83  	27.1579
-1382.04  	282.161
-1589.61  	68.4001
-1554.53  	351.574
-1216.51  	38.3054
-1373.87  	492.482
-1319.57  	38.092
-1227.79  	10.1775
-1579.91  	603.614
-1185.6  	76.1974
-1520.1  	30.8785
-1252.07  	57.5765
-1262.41  	168.644
-1195.93  	16.4934
-1745.78  	27.8469
-1326.77  	180.506
-1433.18  	25.6814
-1490.52  	270.492
-1117.32  	579.422
-1222.29  	15.1206
-1186.43  	80.8968
-1259.36  	19.8233
-1290.58  	166.689
-1371.01  	49.7862
-1459.36  	575.674
-1224.99  	206.025
-1198.97  	16.4144
-1236.23  	79.8581
-1199.45  	118.586
-1194.38  	16.2074
-1650.93  	42.297
-1194.64  	30.7781
-1603.24  	75.7304
-1274.77  	36.8764
-1587.31  	39.5199
-1190.25  	9.97545
-1186.1  	53.9213
-1475.64  	337.019
-1529.89  	508.251
-1597.2  	360.444
-1796.12  	24.4381
-1740.39  	63.3669
-1657.7  	146.963
-1468.71  	438.619
-1661.55  	355.287
-1707.07  	485.246
-1538.62  	584.561
-1771.11  	467.233
-1342.71  	34.7364
-1391.39  	320.461
-1668.85  	0.934064
-1727.85  	236.93
-1477.43  	216.37
-1539.81  	249.277
-1567.16  	576.295
-1743.62  	193.763
-1606.83  	379.751
-1742.91  	32.5291
-1584.25  	5.7062
-1563.79  	573.651
-1421.3  	443.523
-1564.56  	723.364
-1775.61  	238.738
-1538.51  	711.935
-1318.8  	314.822
-1628.12  	583.648
-1430.35  	658.629
-1493.4  	174.043
-1572.24  	267.682
-1527.87  	289.266
-1604.34  	171.142
-1459.98  	390.424
-1616.72  	249.469
-1635.15  	261.763
-1717.67  	281.947
-1567.78  	9.19026
-1818.4  	23.8566
-1679.66  	504.956
-1670.68  	14.1138
-1408.87  	176.734
-1535.17  	520.214
-1670.14  	572.148
-1612.1  	500.411
-1782.06  	405.842
-1309.52  	493.175
-1812.74  	41.9802
-1253.16  	41.5743
-1215.27  	290.154
-1299.72  	99.7846
-1565.53  	466.148
-1709.93  	146.776
-1742.65  	279.153
-1159.35  	17.4513
-1215.75  	18.1768
-1237.53  	5.38104
-1576.4  	499.977
-1480.59  	299.548
-1331.79  	277.604
-1208.09  	508.289
-1475.01  	173.265
-1744.5  	81.5214
-1448.81  	18.5099
-1543.82  	63.696
-1245.98  	136.985
-1215.92  	115.797
-1249.52  	51.3897
-1670.43  	304.836
-1189.93  	188.278
-1289.96  	74.1873
-1782.63  	131.712
-1250.2  	62.0805
-1540.03  	612.272
-1223.79  	38.9669
-1226.43  	56.2849
-1625.96  	217.56
-1296.74  	20.7573
-1271.92  	325.256
-1422.77  	206.962
-1218.23  	137.65
-1746.96  	458.386
-1238.16  	221.383
-1647.33  	329.334
-1409.38  	564.703
-1468.98  	683.025
-1454.96  	263.584
-1665.69  	446.088
-1086.01  	648.998
-1706.45  	143.504
-1476.72  	223.431
-1507.58  	665.467
-1642.26  	7.9247
-1525.04  	271.556
-1392.51  	594.076
-1550.47  	594.469
-1613.59  	650.234
-1456.41  	290.112
-1732.98  	583.015
-1498.61  	727.762
-1607.65  	611.876
-1622.36  	536.325
-1106.9  	478.833
-1822.37  	142.157
-1574.18  	297.845
-1480.28  	721.725
-1465.13  	519.72
-1483.42  	121.606
-1475.98  	724.789
-1461.53  	19.736
-1272.77  	327.931
-1754.91  	476.851
-1479.1  	134.521
-1750.59  	136.234
-1798.29  	64.8283
-1678.3  	289.972
-1752.86  	179.656
-1359.88  	198.07
-1472.51  	492.981
-1638.67  	416.972
-1704.68  	250.602
-1365.97  	86.3706
-1706.08  	613.793
-1665.72  	249.634
-1145.26  	586.146
-1658.99  	277.697
-1829.21  	3.70689
-1532.95  	254.072
-1583.66  	629.73
-1546.23  	468.409
-1670.86  	23.9442
-1797.24  	19.3982
-1683.34  	589.816
-1584.35  	326.273
-1751.72  	442.739
-1711.7  	408.918
-1470.55  	21.4753
-1427.69  	503.879
-1827.51  	4.13352
-1588.71  	687.14
-1558.71  	694.848
-1555.5  	713.876
-1734.14  	203.659
-1697.88  	579.495
-1594.53  	397.062
-1663.65  	224.797
-1734.84  	529.281
-1601.73  	475.961
-1695.24  	117.97
-1570.94  	371.19
-1466.63  	384.729
-1269.2  	546.877
-1342.47  	164.82
-1247.72  	63.5111
-1267.62  	53.5717
-1362.82  	326.13
-1390.81  	600.292
-1395.36  	322.335
-1158.52  	6.10264
-1704.21  	162.443
-1153.19  	160.126
-1488.79  	537.925
-1786.07  	308.839
-1288.5  	45.5618
-1678.94  	5.76043
-1306.07  	354.24
-1732.39  	303.079
-1237.92  	34.6031
-1563.92  	286.887
-1415.21  	123.337
-1765.67  	120.517
-1330.69  	7.0122
-1390.02  	378.23
-1287.96  	74.1681
-1442.06  	418.895
-1221.04  	40.8717
-1583.72  	315.507
-1788.91  	24.1698
-1280.97  	46.9031
-1429.39  	333.884
-1776.41  	37.0558
-1349.86  	154.119
-1032.51  	954.19
-1363.08  	89.6801
-1374.91  	47.1052
-1592.7  	756.788
-1794.9  	91.6926
-1185.21  	4.19224
-1298.03  	166.08
-1349.69  	29.7316
-1269.22  	148.313
-1347.23  	229.674
-1756.7  	292.074
-1283.91  	295.951
-1261.8  	431.596
-1274.25  	608.133
-1626.7  	166.067
-1434.48  	153.795
-1720.59  	474.054
-1830.6  	26.8036
-1491.51  	552.996
-1419.32  	264.156
-1681.19  	93.8483
-1218.03  	613.575
-1357.42  	301.056
-1637.99  	109.672
-1701.75  	141.764
-1506.95  	621.613
-1591.12  	191.09
-1353.43  	287.741
-1238.26  	590.57
-1463.62  	391.313
-1568.29  	616.689
-1641  	523.005
-1586.41  	580.23
-1371.98  	294.741
-1407.16  	135.563
-1678.14  	587.106
-1613.82  	628.237
-1336.22  	514.406
-1348.43  	551.643
-1494.77  	22.4267
-1353.48  	445.278
-1591.44  	279.87
-1437.6  	595.559
-1642.71  	49.2653
-1666.91  	106.604
-1294.53  	355.168
-1609.47  	37.0996
-1650.52  	131.188
-1507.63  	344.903
-1669.91  	578.696
-1745.31  	144.9
-1458.48  	115.485
-1699.83  	536.405
-1765.13  	226.781
-1698.71  	659.502
-1336.84  	618.956
-1598.48  	146.327
-1443.39  	545.443
-1353.87  	386.61
-1715.23  	314.383
-1733.66  	11.8677
-1451.38  	39.2417
-1495.73  	142.024
-1152.82  	2.86177
-1504.47  	65.1984
-1198.87  	36.6262
-1530.07  	212.598
-1300.85  	46.7071
-1301.21  	16.7942
-1399.55  	414.342
-1318.88  	90.8302
-1218.08  	41.2836
-1411.61  	48.653
-1221.48  	17.5396
-1249.96  	312.057
-1432.74  	101.565
-1234.25  	49.6052
-1231.76  	222.829
-1212.45  	46.2124
-1750.71  	119.913
-1204.16  	78.6198
-1769.21  	87.617
-1458.01  	236.861
-1168.85  	7.42532
-1379.09  	119.948
-1173.7  	557.701
-1279.19  	43.7704
-1264.9  	395.116
-1246.19  	203.515
-1172.92  	518.484
-1346.96  	420.486
-1644.22  	67.7634
-1190.55  	268.826
-1572.54  	450.33
-1212.78  	28.4737
-1580.54  	518.8
-1704.62  	401.142
-1344.19  	51.0007
-1244.69  	101.738
-1431.47  	103.775
-1266.75  	157.514
-1362.43  	356.088
-1197.26  	43.2231
-1265.55  	28.1216
-1750.94  	16.9447
-1628.87  	321.293
-1413.34  	249.862
-1578.84  	257.3
-1257.67  	83.1282
-1658.7  	204.881
-1667.14  	294.72
-1542.72  	113.079
-1766.57  	119.642
-1508.96  	114.633
-1452.32  	349.684
-1296.44  	572.776
-1760.22  	36.4452
-1762.54  	351.027
-1690.98  	641.44
-1326.47  	62.9348
-1375.32  	595.007
-1700.73  	483.016
-1528.87  	618.147
-1375.46  	464.11
-1278.59  	564.429
-1552.02  	352.83
-1595.14  	441.992
-1601.66  	57.2726
-1716.77  	197.759
-1479.21  	643.417
-1654.28  	637.526
-1671.17  	156.034
-1604.36  	347.464
-1571.08  	481.54
-1532.77  	523.788
-1737.21  	525.68
-1793.85  	84.1449
-1640.38  	336.376
-1696.6  	652.615
-1749.35  	1.79293
-1400.82  	463.21
-1785.07  	158.943
-1508.33  	168.576
-1479.57  	30.0585
-1753.73  	506.369
-1788.67  	142.096
-1599.36  	128.324
-1505.02  	211.036
-1787.39  	103.243
-1635.5  	384.131
-1652.21  	269.898
-1710.12  	489.966
-1598.66  	240.908
-1551.26  	143.638
-1717.43  	263.984
-1562.59  	394.596
-1515.15  	493.031
-1556.77  	311.743
-1719.63  	458.037
-1695.62  	664.706
-1629.64  	59.1042
-496.112  	1575.5
-1579.64  	39.7765
-1315.59  	503.56
-1444.06  	373.959
-1283.22  	524.294
-1420.03  	331.184
-1788.57  	220.206
-1717.35  	171.139
-1648.03  	380.018
-1158.46  	38.6583
-1229.17  	5.21749
-1781.88  	35.8676
-1248.57  	133.841
-1410.71  	28.2092
-1268.28  	23.6688
-1195.64  	4.73367
-1244.24  	72.0864
-1494.8  	133.034
-1564.71  	40.8843
-1368.81  	69.5666
-1292.92  	384.59
-1640.76  	361.341
-1403.36  	491.395
-1495.66  	559.402
-1269.71  	625.857
-1663.18  	51.3707
-1291.14  	127.394
-1238.55  	54.9215
-1484.82  	250.066
-1159.4  	83.6923
-1451.62  	3.12783
-1173.39  	64.8035
-1370.36  	123.983
-1217.6  	96.4482
-1406.95  	530.448
-1145.66  	21.5941
-1818.52  	98.7498
-1789.59  	213.756
-1710.97  	234.296
-1260.43  	58.8191
-1442.14  	308.701
-1203.05  	1.98944
-1237.4  	195.437
-705.297  	913.56
-1699.21  	357.468
-1171.13  	31.9956
-1713.22  	39.8213
-1616.79  	249.77
-1400.68  	192.028
-1212.46  	0.507285
-1253.84  	27.1109
-1240.73  	447.032
-1734.76  	295.451
-1611.65  	487.705
-1350.7  	246.841
-1493.38  	381.061
-1528.62  	606.491
-1345.97  	557.713
-1625.04  	143.744
-1583.9  	557.294
-1707.46  	595.527
-1713.87  	241.433
-1805.28  	75.6922
-1676.36  	154.631
-1069.56  	652.149
-1540.16  	109.409
-1416.16  	226.818
-1523.32  	273.248
-1765.62  	219.321
-1569.25  	187.108
-1519.25  	385.662
-1538.63  	317.081
-1455.7  	607.329
-1352.77  	619.943
-1424.33  	513.53
-1787.49  	36.3778
-1759.24  	169.833
-1756.97  	293.349
-1651.28  	594.041
-1592.47  	224.81
-1373.48  	604.552
-1642.34  	251.908
-1470.95  	618.306
-1556.05  	0.297121
-1373.25  	611.327
-1528.64  	698.145
-1434.58  	648.303
-1513.79  	372.353
-1421.23  	335.523
-1557.06  	722.832
-1441.21  	446.656
-1785.33  	142.974
-1588.53  	215.829
-1295.01  	684.84
-1769.16  	138.415
-1637.4  	50.0129
-1700.21  	27.7038
-1537.95  	127.661
-1512.98  	499.415
-1642.98  	738.871
-1370.45  	418.823
-1612.59  	362.905
-1453.31  	199.712
-1748.1  	513.535
-1749.79  	39.3735
-1291.54  	96.3553
-1669.92  	123.635
-1696.68  	476.442
-1750.07  	87.5666
-1432.71  	223.19
-1788.23  	294.59
-1281.92  	22.7721
-1296.54  	1.26687
-1726.93  	351.113
-1506.2  	726.847
-1443.7  	616.817
-1431.01  	216.811
-1485.49  	49.9369
-1238.64  	3.92039
-1322.18  	123.289
-1686.46  	106.501
-1187.15  	15.7697
-1345.17  	68.2249
-1274.46  	227.882
-1324.76  	61.5205
-1158.09  	27.5024
-1432.11  	24.6535
-1323.92  	130.468
-1753.56  	465.7
-1708.6  	218.94
-1350.33  	572.219
-1314.29  	198.545
-1795.19  	186.789
-1522.02  	149.434
-1224.15  	15.1747
-1343.96  	63.4944
-1288.06  	134.164
-1171.5  	46.1666
-1413.67  	171.275
-1658.88  	771.987
-1609.76  	739.816
-1757.37  	456.548
-1315.34  	629.932
-1633.06  	487.286
-1354.43  	345.854
-1645.43  	210.029
-1723.58  	380.057
-1543.48  	490.416
-1493.49  	540.98
-1677.17  	319.3
-1218.79  	534.468
-1439.76  	336.398
-1492.03  	287.044
-1435.36  	499.119
-1228.37  	479.218
-1708.9  	395.69
-1679.31  	43.2924
-1769.14  	275.227
-1724.65  	41.1909
-1592.93  	314.083
-1675.83  	556.351
-1706  	533.44
-1530.25  	364.31
-1828.11  	39.6763
-1521.8  	429.417
-1688.47  	395.721
-1440.55  	263.796
-1689.81  	478.975
-1793.27  	1.54006
-1503.92  	616.959
-1615.19  	277.893
-1221.82  	391.425
-1652.94  	746.175
-1739.8  	17.3342
-1538.4  	237.668
-1547.84  	350.318
-1406.87  	423.014
-1454.52  	81.6445
-1650.88  	113.026
-1652.76  	766.34
-1505.57  	474.203
-1394.03  	154.755
-1748.12  	126.531
-1184.3  	558.757
-1479.63  	360.395
-1495.09  	729.826
-1581.9  	100.035
-1653.64  	418.006
-1547.23  	628.18
-1672.12  	21.405
-1487.57  	183.873
-1240.1  	594.832
-1083.19  	611.501
-1560.85  	51.6355
-1803.51  	167.713
-1575.39  	171.724
-1548.91  	215.191
-1143.18  	25.4738
-1551.69  	560.292
-1386.21  	7.02339
-1390.7  	359.351
-1296.9  	110.939
-1501.44  	313.554
-1741.98  	184.33
-1327.25  	28.3448
-1369.21  	476.881
-1431.29  	190.49
-1345.93  	520.23
-1421.07  	230.672
-1335.16  	137.361
-1157.7  	18.6594
-1223.43  	87.5184
-1780.28  	84.8409
-1384.11  	53.199
-1355.85  	169.994
-1315.56  	58.5502
-1278.54  	36.8884
-1263.09  	119.367
-1241.06  	3.45778
-1176.31  	24.007
-1288.98  	30.9914
-1196.23  	75.2638
-1560.78  	183.47
-1203.21  	42.4333
-1378.26  	16.5992
-1479.81  	192.981
-1436.78  	483.281
-1647.5  	110.804
-1236.32  	23.0376
-1152.54  	1.10629
-1324.37  	195.049
-1380.57  	157.371
-1641.29  	647.966
-1221.44  	15.2111
-1230.59  	7.68057
-1274.09  	105.095
-1361.42  	557.487
-1236.19  	146.273
-1723.49  	47.1723
-1180.85  	168.249
-1291.69  	0.863037
-1207.15  	22.3402
-1435.99  	235.231
-1439.44  	81.4089
-1154.21  	7.91246
-1291.75  	11.0929
-1616.43  	201.434
-1157.78  	12.0149
-1389.75  	257.173
-1720.46  	540.273
-1286.83  	77.7977
-1565.98  	477.531
-1254.85  	310.343
-1783.09  	230.126
-1613.63  	264.235
-1422.09  	553.066
-1501.38  	127.572
-1550.72  	345.602
-1434.14  	127.12
-1503.55  	738.62
-1588.46  	559.149
-1601.91  	754.434
-1522.43  	242.507
-1718.8  	1.84021
-1681.2  	67.9618
-1274.35  	499.031
-1504.19  	476.041
-1546.49  	284.229
-1386.41  	178.386
-1597.09  	606.578
-1531.51  	468.673
-1520.73  	304.32
-1486.36  	197.303
-1678.02  	348.051
-1594.15  	591.795
-1650.52  	135.063
-1805.54  	108.113
-1174.18  	656.391
-1776.3  	251.502
-1586.77  	3.60728
-1240.36  	605.71
-1217.83  	479.352
-1684.03  	344.808
-1399.52  	457.873
-1704.07  	163.936
-1261.61  	506.994
-1557.85  	87.7146
-1617.18  	404.683
-1467.76  	37.7352
-1536.17  	404.825
-1512.19  	695.053
-1329.88  	571.237
-1736.1  	292.963
-1707.64  	240.964
-1407.28  	290.51
-1644.06  	308.826
-1451.54  	369.532
-1710.4  	104.612
-1386.92  	473.378
-1286.06  	489.837
-1644.47  	450.692
-1429.31  	378.281
-1784.48  	224.2
-1733.07  	168.445
-1798.02  	311.73
-1607.02  	124.2
-1315.86  	368.304
-1804.87  	242.296
-1499.6  	124.999
-1586.82  	339.274
-1666.9  	564.357
-1287.59  	530.3
-1623.7  	95.5122
-1637.15  	286.626
-1290.31  	10.9434
-1309.61  	47.4931
-1318.57  	43.1545
-1383.04  	45.0444
-1393.24  	575.985
-1346.01  	277.386
-1355.17  	36.9879
-1256.42  	31.2164
-1466.35  	37.6666
-1244.41  	9.70045
-1216.67  	79.4573
-1704.41  	50.6137
-1176.3  	7.75082
-1325.39  	208.64
-1495.52  	283.599
-1294.75  	23.2211
-1185.96  	88.9003
-1486.67  	235.622
-1659.88  	458.9
-1639.44  	158.544
-1430.76  	705.601
-1351.11  	106.079
-1235.8  	83.2911
-1740.16  	1.95057
-1448.5  	200.587
-1730.87  	244.954
-1174.01  	26.9579
-1492.97  	25.0685
-1201.71  	304.092
-1604.84  	670.505
-1481.22  	460.79
-1259.99  	557.863
-1384.9  	402.636
-1302.09  	133.804
-1186.23  	14.8512
-1284.09  	120.972
-1473.75  	115.932
-1754.41  	482.414
-1329.6  	75.9399
-1347.51  	31.457
-1250.95  	9.13422
-1177.63  	38.4455
-1701.45  	469.254
-1768.48  	263.625
-1513.11  	593.368
-1704.63  	10.7967
-1276.79  	163.489
-1081.61  	711.132
-1283.71  	200.078
-1292.21  	10.4558
-1362.32  	114.232
-1168.65  	7.06645
-1503.46  	527.154
-1653.37  	478.248
-1283.83  	59.2254
-1276.93  	155.677
-1710.52  	466.87
-1283.53  	36.9114
-1240  	133.342
-1218.89  	91.7657
-1650.47  	206.061
-1508.37  	405.056
-1799.2  	29.9024
-1225.01  	26.9817
-1709.29  	617.641
-1645.49  	291.757
-1256.13  	46.9491
-1337.33  	11.1692
-1493.84  	202.805
-1823.12  	10.4142
-1263.35  	106.021
-1640.5  	29.3675
-1443.79  	437.224
-1159.73  	12.2457
-1761.32  	93.3161
-1269.17  	557.102
-1216.6  	161.622
-1235.94  	96.8139
-1407.53  	116.068
-1559.19  	519.461
-1402.25  	355.986
-1251.35  	126.998
-1317.06  	112.33
-1256.26  	148.522
-1635.24  	188.985
-1342.95  	85.1334
-1382.48  	23.0901
-1522.97  	402.53
-1182.78  	63.4043
-1659.35  	96.1113
-1807.5  	49.2095
-1318.36  	613.861
-1209.87  	224.662
-1307.79  	531.281
-1631.54  	763.904
-1690.94  	326.431
-1575.93  	245.874
-1624.02  	159.245
-1311.46  	64.005
-1258.68  	4.65147
-1226.45  	27.1873
-1226.49  	113.95
-1432.88  	9.07399
-1188.88  	26.3815
-1254.44  	219.979
-1776.72  	130.65
-1168.11  	36.1908
-1568.59  	374.092
-1190.37  	170.051
-1350.65  	109.344
-1374.82  	149.523
-1298.98  	208.116
-1691.75  	471.774
-1760.16  	387.145
-1350.73  	293.847
-1515.57  	640.418
-1565.02  	751.639
-1591.09  	192.57
-1798.43  	345.468
-1594.18  	78.6007
-1430.61  	169.042
-1621.14  	664.063
-1681.96  	605.564
-1484.54  	622.337
-1624.58  	654.701
-1654.1  	198.475
-1230.29  	527.753
-1368.33  	405.317
-1476.3  	627.439
-1632.68  	368.268
-1412.17  	494.328
-1366.6  	485.994
-1742.07  	329.441
-1560.79  	40.791
-1359.39  	439.63
-1563.06  	173.222
-1642.87  	169.521
-1743.46  	433.953
-1803.39  	213.169
-1365.07  	587.528
-1721.31  	558.805
-1730.07  	468.491
-1766.84  	207.887
-1711.76  	291.769
-1519.66  	649.796
-1682.64  	33.4798
-1572.06  	477.299
-1594.23  	470.221
-1691.07  	688.399
-1438.57  	295.438
-1448.4  	290.209
-1575.57  	97.716
-1459.11  	124.845
-1584.41  	28.6295
-1590.85  	622.098
-1770.72  	360.52
-1548.07  	461.375
-1506.04  	57.4832
-1486.59  	455.163
-1372.66  	539.77
-1443.56  	277.447
-1407.13  	9.23024
-1286.49  	109.904
-1297.86  	13.372
-1733.7  	555.355
-1227.47  	12.0568
-1427.95  	28.7194
-1237.14  	165.004
-1235.95  	1.05603
-1263.12  	61.2089
-1649.79  	165.636
-1340.53  	149.833
-1783.54  	61.0647
-1221.11  	189.155
-1641.26  	204.39
-1404.02  	5.99234
-1253.9  	82.2735
-1242.1  	170.005
-1243.86  	69.0255
-1751.09  	305.949
-1206.65  	12.2299
-1263.86  	521.405
-1197.07  	149.64
-1485.34  	3.92221
-1682.18  	15.4581
-1256.8  	6.23998
-1235.53  	8.54088
-1675.12  	201.544
-1517.82  	284.191
-1419.64  	327.722
-1153.04  	5.99251
-1415.29  	784.568
-1423.49  	68.8873
-1423.98  	313.33
-1706.68  	605.117
-1675.85  	397.145
-1256.17  	16.5956
-1316.27  	89.6448
-1345.95  	27.6379
-1376.36  	186.441
-1396.15  	38.3636
-1158.44  	13.5245
-1478.84  	370.119
-1205.88  	0.963606
-1632.93  	338.595
-1549.82  	516.278
-1362.74  	95.2382
-1386.21  	40.6425
-1209.17  	71.0706
-1210.6  	60.1086
-1165.19  	14.4073
-1596.7  	55.6314
-1500.92  	275.796
-1624.95  	706.321
-1486  	170.896
-1437.81  	388.089
-1687.89  	325.006
-1639.03  	253.215
-1810.08  	256.494
-1589.91  	436.795
-1657.74  	21.2618
-1818.54  	235.428
-1566.13  	27.2593
-1389.66  	596.1
-1480.78  	279.226
-1760.72  	124.053
-1552.8  	416.398
-1446.23  	433.248
-1423.88  	166.93
-1743.72  	519
-1810.29  	216.727
-1620.28  	167.473
-1384.32  	365.673
-1758  	22.6679
-1582.65  	687.064
-1548.55  	97.7831
-1779.31  	76.2571
-1435.3  	116.405
-1659.36  	60.6593
-1676.46  	52.7891
-1303.77  	385.696
-1762.34  	409.42
-1330.82  	480.852
-1459.03  	325.673
-1612.7  	576.093
-1679.92  	232.255
-1519.44  	234.926
-1555.77  	453.586
-1584.14  	520.529
-1503.62  	664.364
-1668.5  	411.642
-1584.06  	240.503
-1800.79  	271.156
-1385.18  	535.604
-1540.19  	208.646
-1521.79  	177.272
-1557.66  	678.56
-1767.46  	28.4169
-1693.45  	332.19
-1654.08  	80.6267
-1643.15  	239.954
-1521.28  	219.529
-1622.44  	581.184
-1705.2  	262.786
-1439.25  	450.368
-1420.25  	250.312
-1395.83  	3.18281
-1185.69  	82.4807
-1562.95  	20.3957
-1197.81  	8.87591
-1286.33  	114.702
-1591.77  	545.421
-1288.44  	41.5913
-1609.35  	59.7555
-1185.38  	18.888
-1501.02  	126.414
-1389.76  	30.0673
-1144.3  	21.5699
-1363.47  	30.6705
-1394.89  	191.358
-1290.97  	134.453
