17870
-636.669  	140.808
-702.371  	35.0211
-651.208  	155.419
-661.596  	19.2784
-894.995  	176.943
-983.092  	16.3514
-625.866  	18.1473
-637.245  	123.519
-999.174  	20.6672
-615.801  	57.165
-713.21  	564.448
-622.595  	33.4439
-586.903  	17.5462
-1032.09  	486.784
-990.895  	52.4091
-640.902  	3.54085
-639.694  	65.8068
-604.702  	10.9431
-686.788  	72.2984
-633.124  	86.8407
-1145.82  	191.04
-844.081  	191.126
-826.785  	282.905
-828.032  	395.352
-1071.92  	106.516
-945.706  	108.365
-1107.35  	306.08
-1191.92  	17.3285
-977.399  	362.046
-936.916  	162.381
-1102.22  	61.7363
-813.742  	372.117
-890.281  	197.603
-1060.32  	69.9935
-1098.9  	92.6823
-990.331  	406.894
-1039.65  	126.905
-887.089  	190.162
-811.466  	384.307
-961.991  	256.247
-1032.78  	409.768
-1069.66  	340.342
-1033.17  	377.313
-903.146  	193.647
-915.52  	88.4865
-1099.73  	384.365
-1054.73  	411.54
-885.862  	333.32
-882.497  	362.142
-978.91  	14.3317
-888.118  	284.121
-1049.57  	177.053
-941.125  	388.937
-1072.62  	33.7423
-1083.54  	69.82
-849.478  	227.845
-1058.41  	24.6778
-1078.96  	84.7617
-979.889  	223.287
-1092.45  	378.04
-1135.28  	95.3006
-956.132  	75.3226
-1108.67  	348.055
-1152.28  	148.288
-1111.22  	432.126
-872.87  	405.364
-1036.97  	94.9487
-941.63  	355.736
-888.783  	234.846
-1110.23  	203.141
-1112.23  	7.76974
-942.054  	25.8497
-977.3  	92.1131
-642.149  	1.87504
-653.756  	24.0049
-567.908  	14.3448
-982.097  	133.128
-635.678  	18.4978
-589.631  	6.27562
-640.294  	154.281
-710.035  	44.625
-568.493  	15.7963
-597.18  	17.9906
-629.523  	7.10402
-631.297  	126.835
-651.44  	37.8868
-674.622  	21.7132
-632.422  	93.4081
-611.519  	18.4117
-976.011  	66.5052
-615.509  	31.4829
-975.622  	50.812
-669.739  	89.2803
-635.643  	3.5387
-648.02  	45.6779
-775.123  	365.547
-625.506  	17.0291
-629.455  	156.69
-634.66  	84.2767
-782.72  	315.8
-639.251  	159.966
-1054.19  	42.3874
-628.629  	118.96
-1018.01  	301.846
-659.347  	12.8697
-1020.46  	315.211
-1116.4  	257.936
-605.545  	19.6985
-619.182  	40.1526
-612.676  	38.5616
-682.088  	76.1612
-650.073  	136.829
-660.924  	24.2001
-534.553  	9.95792
-1126.09  	10.3248
-913.331  	179.563
-642.045  	92.9405
-1043.39  	173.3
-639.73  	34.543
-933.525  	114.487
-1093.07  	196.035
-659.866  	41.695
-1139.51  	78.9004
-986.742  	76.9658
-956.788  	239.574
-851.807  	375.853
-1157.77  	23.9917
-1166.22  	232.571
-1109.78  	422.134
-870.421  	41.9015
-905.666  	390.803
-1118.53  	325.394
-997.84  	404.503
-901.819  	303.553
-839.344  	368.157
-1010.37  	229.618
-1047.66  	291.927
-1039.11  	37.7831
-1121.71  	130.001
-960.072  	418.883
-1083.88  	419.445
-1101.44  	110.87
-1039.48  	225.391
-1033.96  	311.474
-990.812  	338.579
-1123.54  	339.642
-1179.59  	58.8953
-1075.68  	220.101
-1103.52  	425.111
-1152.4  	10.488
-908.313  	300.459
-1180.05  	106.001
-980.986  	109.799
-968.241  	22.1741
-1144.81  	327.637
-1181.72  	96.1962
-1039.67  	84.5591
-975.939  	136.102
-1152.89  	66.3083
-1059.06  	249.285
-1060.79  	172.895
-1124.19  	327.126
-1052.45  	157.111
-1007.53  	92.7037
-1117.9  	172.674
-1002.12  	253.018
-987.786  	322.44
-1012.89  	202.471
-1127.59  	307.485
-1106.23  	431.485
-1072.31  	39.9138
-426.785  	896.075
-1026.73  	26.4022
-862.586  	331.586
-951.644  	242.425
-846.372  	339.395
-924.62  	215.625
-1163.56  	143.503
-1123.05  	111.689
-1082.53  	250.117
-597.116  	17.1046
-676.437  	6.56751
-1130.14  	22.1841
-675.572  	64.3558
-608.038  	10.3346
-597.885  	8.94216
-658.705  	0.821168
-672.303  	34.4386
-657.308  	49.0903
-882.789  	23.0044
-620.662  	25.9558
-637.569  	151.645
-918.309  	201.566
-910.736  	309.305
-968.416  	357.514
-832.147  	405.513
-1064.68  	32.1515
-697.313  	62.5131
-605.361  	21.3733
-642.904  	92.5876
-512.6  	32.4626
-653.365  	1.10761
-633.462  	28.3851
-651.225  	47.7329
-627.525  	40.3269
-912.752  	335.407
-619.83  	9.83005
-1175.89  	66.4931
-1154.67  	139.933
-954.189  	131.389
-619.164  	22.9557
-661.974  	115.975
-659.418  	0.833836
-621.803  	78.4158
-183.381  	226.851
-1099.06  	230.41
-513.585  	12.9722
-949.136  	22.0546
-902.429  	140.574
-648.294  	72.3053
-609.146  	0.365703
-679.115  	13.5852
-823.053  	276.643
-1114.08  	189.266
-1059.48  	323.047
-881.217  	148.079
-984.849  	250.034
-1014.21  	410.157
-879.611  	365.364
-1071.5  	97.2613
-1020.27  	358.131
-1108  	386.605
-1121.91  	157.929
-1187.3  	54.0296
-1098.45  	101.588
-733.338  	396.101
-1011.79  	72.0957
-938.986  	139.283
-997.696  	178.679
-1150.22  	142.447
-1030.3  	133.182
-977.647  	246.864
-1012.14  	208.658
-956.432  	388.675
-888.059  	407.445
-936.12  	348.62
-1154.27  	22.7117
-1154.77  	111.136
-1145.66  	190.443
-1090.74  	393.042
-1037.82  	146.838
-891.54  	392.119
-1079.83  	164.838
-968.207  	397.872
-998.091  	0.606159
-891.566  	397.132
-999.197  	455.725
-937.034  	423.701
-984.267  	254.003
-930.715  	219.563
-1023.14  	471.325
-941.789  	305.797
-1171.42  	92.8511
-1044.12  	141.87
-863.992  	407.392
-1154.66  	87.4514
-1066.24  	33.0488
-1092.17  	17.8605
-990.378  	82.5458
-987.478  	323.817
-1077.19  	479.907
-901.98  	273.251
-1058.5  	234.283
-946.96  	130.775
-1143.95  	335.144
-1141.61  	25.3517
-612.833  	35.9898
-928.401  	70.2163
-1088.65  	304.926
-970.222  	49.4395
-642.332  	82.74
-995.601  	164.216
-538.683  	7.67242
-332.875  	0.747318
-1121.75  	231.74
-974.628  	468.385
-931.268  	395.475
-640.484  	80.2719
-639.4  	18.4251
-607.053  	1.49979
-644.609  	48.5031
-943.026  	59.6134
-598.982  	7.62192
-632.946  	25.7044
-619.445  	87.9478
-632.175  	23.4968
-619.508  	12.4266
-667.38  	9.36573
-628.357  	49.725
-1105.05  	271.425
-1113.03  	151.962
-881.667  	365.306
-632.983  	76.6655
-1159.02  	117.551
-1001.16  	96.38
-648.588  	6.46376
-575.541  	23.38
-625.516  	51.9395
-590.482  	19.8839
-655.832  	64.7261
-1063.37  	494.149
-1051.35  	482.773
-1145.65  	298.408
-866.125  	410.075
-1058.3  	315.459
-899.842  	221.058
-1086.11  	141.792
-1124.31  	248.616
-1020.13  	323.817
-974.385  	353.026
-1094  	208.965
-803.708  	352.875
-949.477  	233.927
-972.031  	187.249
-933.272  	324.229
-812.423  	311.747
-1122.99  	258.234
-1105.5  	28.9474
-1136.9  	177.348
-1137.37  	29.0591
-1047.97  	218.86
-1100.21  	365.546
-1130.53  	349.249
-982.756  	233.369
-1190.81  	25.5657
-979.325  	276.421
-1108.08  	264.989
-933.431  	169.769
-1112.33  	313.967
-1162.43  	0.465457
-992.707  	406.28
-1038.14  	178.649
-806.475  	257.552
-1070.1  	482.848
-1143.98  	10.4548
-1015.69  	150.243
-991.856  	224.715
-921.482  	274.462
-961.106  	56.5322
-1092.18  	64.543
-1069.07  	495.207
-996.937  	305.436
-909.171  	100.19
-1124.1  	80.446
-782.053  	367.976
-963.404  	236.384
-986.817  	476.548
-1037.51  	59.2378
-1081.72  	275.826
-990.167  	402.26
-1090.53  	12.9328
-980.132  	121.535
-814.028  	389.614
-743.462  	377.941
-1003.98  	34.2972
-1171.3  	109.217
-1029.01  	116.367
-871.16  	120.779
-498.067  	10.5927
-1003.72  	363.704
-657.705  	2.65462
-913.217  	229.828
-613.337  	41.947
-662.632  	115.91
-1117.52  	119.022
-621.39  	10.2506
-648.221  	181.346
-633.053  	70.8141
-891.245  	327.739
-660.42  	87.3557
-722.195  	68.3475
-638.303  	13.4336
-622.857  	35.7772
-980.241  	49.9689
-628.066  	19.9572
-640.553  	64.6334
-588.438  	21.9502
-598.482  	13.2996
-682.276  	57.6245
-680.402  	2.07806
-633.877  	10.438
-693.798  	15.0856
-628.146  	32.6864
-1016.51  	121.997
-609.374  	16.4243
-634.022  	6.2654
-667.302  	72.0799
-930.749  	307.435
-925.396  	61.8735
-655.6  	10.6648
-625.692  	0.678775
-645.856  	76.5558
-652.194  	60.1718
-1060.16  	416.802
-661.454  	7.85129
-675.634  	4.10237
-642.736  	43.2437
-640.929  	210.184
-652.37  	66.4697
-1097.34  	31.7382
-554.471  	65.8268
-552.581  	0.931799
-490.077  	8.00148
-633.722  	87.1793
-658.834  	30.5085
-612.954  	3.45882
-338.043  	1.69975
-907.121  	112.983
-576.669  	4.89475
-634.688  	95.6721
-1127.12  	344.752
-697.615  	38.1064
-1007.8  	309.835
-623.592  	122.833
-1161.88  	147.443
-1052.47  	172.688
-922.365  	358.788
-982.598  	85.0579
-997.462  	226.001
-949.705  	71.4202
-992.29  	484.947
-1046.22  	373.261
-1047.23  	493.005
-986.138  	156.37
-1133.58  	1.27502
-1098.7  	53.6964
-840.604  	328.485
-973.874  	307.175
-1000.97  	184.12
-911.785  	115.731
-1055.7  	399.722
-993.233  	307.025
-1002.07  	199.78
-974.621  	132.989
-1086.74  	225.262
-1047.04  	388.238
-1063.39  	87.3498
-1157.94  	68.7969
-788.32  	392.968
-1139  	160.917
-1013.21  	3.00923
-810.25  	393.911
-813.602  	319.223
-1098.07  	224.966
-926.375  	304.599
-1126.9  	104.769
-833.301  	331.072
-1015.05  	54.2423
-1052.05  	269.802
-958.242  	25.3152
-994.433  	261.916
-988.664  	455.842
-877.697  	347.958
-1125.65  	189.424
-1111.33  	154.928
-917.131  	191.166
-1068.65  	200.443
-943.53  	241.08
-1111.32  	67.956
-896.581  	306.175
-850.285  	307.001
-1069.72  	307.156
-939.32  	250.598
-1162.51  	143.429
-1130.61  	111.872
-1180.31  	206.133
-1047.41  	83.0766
-861.386  	242.612
-1180.8  	157.795
-970.098  	80.0751
-1037.13  	222.097
-1081.1  	363.886
-852.518  	339.808
-1064.51  	65.1982
-1075.83  	189.165
-557.593  	3.6195
-710.083  	22.685
-588.865  	15.9312
-658.072  	17.3363
-903.672  	373.849
-634.576  	105.001
-646.312  	14.3525
-678.65  	15.4036
-632.72  	14.0355
-682.029  	3.96572
-619.857  	32.3198
-947.927  	28.5218
-622.704  	3.12804
-638.803  	80.7517
-650.082  	104.795
-604.936  	8.746
-638.85  	40.1585
-668.651  	87.7168
-1065.75  	292.211
-1061.31  	99.7073
-926.192  	416.349
-648.265  	41.1031
-632.409  	34.9098
-961.009  	0.687368
-634.071  	74.3304
-1120.83  	158.883
-630.832  	12.2259
-640.813  	9.31606
-634.71  	135.71
-1028.87  	429.608
-959.382  	286.897
-622.734  	217.001
-646.884  	151.933
-631.562  	51.9274
-633.594  	6.51857
-643.041  	48.9947
-648.121  	42.642
-1132.81  	307.246
-717.095  	37.3175
-632.605  	11.8553
-670.482  	4.53351
-621.548  	16.4512
-1098.96  	301.45
-984.866  	147.713
-983.93  	375.393
-961.443  	5.78162
-618.975  	62.9355
-732.257  	436.285
-639.409  	80.3965
-589.487  	4.10817
-564.599  	42.4967
-641.001  	5.21588
-979.031  	343.521
-1056.99  	306.357
-606.058  	21.7099
-686.074  	75.5803
-1122.73  	307.124
-695.761  	18.3085
-664.995  	63.5137
-646.675  	41.6658
-923.703  	115.089
-677.367  	150.872
-991.373  	17.5615
-660.97  	12.8567
-1099.74  	399.68
-922.061  	162.882
-629.381  	19.0434
-347.39  	2.05829
-671.54  	75.6046
-1171.57  	5.16098
-681.008  	51.3799
-925.455  	16.3237
-933.398  	269.187
-624.416  	7.58009
-974.078  	52.7026
-829.875  	360.317
-651.509  	76.0764
-638.609  	41.1975
-638.104  	43.175
-1006.59  	324.218
-646.342  	133.285
-651.128  	55.6546
-620.776  	42.2867
-644.343  	62.8117
-1056.53  	126.776
-628.984  	32.2599
-645.921  	8.83424
-980.885  	252.166
-637.168  	28.7872
-1056.29  	60.4145
-991.562  	30.005
-862.274  	396.739
-631.013  	96.9035
-851.372  	344.317
-1061.71  	490.485
-952.148  	182.291
-1012.54  	152.005
-904.943  	90.0813
-713.758  	31.3283
-640.787  	1.85073
-660.918  	12.9317
-658.69  	53.9118
-656.407  	3.39769
-604.053  	11.354
-618.564  	86.1086
-988.039  	73.1409
-621.366  	14.7914
-1002.32  	227.939
-633.65  	76.7659
-614.342  	40.4957
-622.943  	55.382
-640.098  	82.5038
-1116.75  	308.392
-1162.73  	260.074
-892.217  	187.481
-998.7  	422.584
-1012.85  	485.477
-1045.88  	126.395
-1189.9  	237.033
-1049.82  	51.7014
-944.906  	113.004
-1067.42  	437.474
-1104.91  	395.984
-976.335  	412.078
-1056.32  	426.423
-1082.43  	130.548
-806.785  	344.713
-909.54  	269.981
-958.854  	408.339
-1064.88  	240.818
-910.722  	318.586
-886.033  	315.062
-1146.99  	215.997
-1001.81  	26.4362
-902.773  	295.863
-1026.66  	113.26
-1062.26  	109.825
-1144.65  	294.466
-1181.86  	140.516
-908.96  	390.828
-1131.15  	368.468
-1135.66  	308.118
-1158.18  	136.205
-1130.45  	188.014
-983.245  	420.286
-1082  	21.5943
-1032.82  	314.189
-1047.9  	311.175
-1110.32  	449.529
-950.064  	194.251
-944.296  	185.256
-1030.4  	74.456
-952.141  	81.4911
-1037.09  	22.5206
-1040.42  	409.319
-1155.92  	233.062
-993.248  	296.306
-677.452  	21.5228
-961.922  	293.135
-896.48  	347.792
-657.943  	103.818
-603.986  	3.36982
-699.54  	53.51
-631.147  	5.37836
-1114.15  	360.56
-605.138  	5.24965
-646.738  	10.7065
-611.154  	64.4496
-526.868  	1.20423
-684.649  	29.8197
-916.326  	93.7542
-643.519  	58.0248
-993.313  	34.1585
-655.906  	89.7822
-921.731  	113.939
-592.894  	2.07631
-680.633  	39.6999
-669.902  	82.1297
-665.669  	32.5462
-977.337  	170.823
-645.114  	5.90984
-622.455  	202.397
-563.582  	58.7109
-363.143  	1.03715
-945.803  	9.2468
-587.538  	3.41025
-550.181  	2.58093
-937.655  	112.86
-992.44  	183.825
-657.217  	123.601
-634.073  	3.49809
-917.318  	498.441
-640.509  	25.5519
-922.175  	196.343
-1110.33  	390.839
-1080.67  	248.961
-541.615  	6.28375
-606.806  	33.0869
-593.736  	9.87008
-631.197  	69.264
-642.3  	14.1417
-609.613  	6.51172
-660.018  	137.061
-664.325  	1.71588
-921.605  	189.876
-1000.76  	321.211
-640.709  	36.1601
-640.756  	15.3117
-646.738  	32.2823
-516.707  	23.8225
-589.847  	5.78987
-1054.62  	31.4161
-993  	184.691
-1061.8  	458.521
-981.586  	114.043
-939.671  	254.087
-1118.26  	217.941
-1051.82  	160.697
-1198.57  	177.338
-1044.84  	289.52
-1079.72  	13.7669
-1201.31  	155.853
-1008.84  	16.3581
-911.492  	389.463
-960.719  	181.577
-1135.27  	79.5587
-995.291  	268.124
-949.386  	284.767
-933.669  	108.937
-1145.37  	335.69
-1192.83  	143.406
-1044.02  	108.238
-909.35  	221.516
-1143.84  	14.2467
-1023.22  	443.638
-1023.15  	64.1571
-1143.01  	50.0907
-931.233  	67.2335
-1074.44  	40.9563
-1101.62  	34.2104
-852.429  	252.528
-1156.5  	261.719
-886.555  	317.119
-957.559  	213.306
-1064.65  	383.007
-1095.95  	152.096
-994.829  	153.45
-1015.4  	296.204
-1037.05  	341.898
-977.599  	429.493
-1087.18  	267.989
-1036.71  	157.336
-1166.67  	174.894
-897.431  	345.586
-989.47  	134.902
-994.623  	118.072
-1004.99  	438.825
-1160.5  	15.9837
-1102.33  	216.412
-1082.09  	53.3494
-1065.16  	155.768
-997.543  	148.362
-1058.06  	380.561
-1104.27  	169.461
-938.094  	292.937
-930.345  	152.871
-627.655  	1.13462
-538.892  	32.0498
-878.28  	11.5007
-655.798  	1.91095
-598.77  	42.8732
-1035.9  	357.539
-702.163  	19.856
-1050.95  	40.6032
-616.064  	7.15861
-972.709  	79.6794
-632.155  	11.0693
-606.971  	11.8503
-652.671  	11.882
-657.363  	73.1456
-694.625  	65.4368
-665.483  	18.5529
-714.337  	34.1207
-632.557  	35.1875
-889.005  	45.2207
-938.881  	98.1925
-573.482  	10.6347
-643.493  	86.0219
-1170.54  	74.3416
-603.615  	1.49254
-622.61  	30.9201
-640.683  	51.3665
-551.945  	105.362
-636.169  	25.3703
-673.716  	24.683
-639.027  	30.1019
-620.369  	36.2082
-631.062  	65.917
-588.158  	40.9831
-691.789  	82.7281
-596.055  	0.68612
-632.297  	46.7592
-650.265  	15.5429
-625.576  	134.786
-613.105  	2.54633
-670.186  	17.2203
-1061.53  	273.628
-733.944  	78.0283
-643.265  	26.7375
-640.916  	84.9665
-936.855  	278.272
-652.995  	53.3427
-978.222  	22.9343
-993.71  	21.0757
-638.043  	70.6649
-790.518  	375.159
-613.778  	7.88882
-1003.28  	126.53
-919.015  	356.605
-1018.81  	297.594
-1070.96  	172.635
-1079.1  	197.538
-1113.67  	98.1823
-997.125  	355.173
-942.643  	373.02
-926.679  	402.751
-1033.38  	375.28
-1040.17  	350.915
-1176.48  	168.436
-1050.16  	54.1322
-1151.16  	230.856
-984.84  	225.758
-1072.93  	271.469
-817.168  	355.651
-959.776  	295.917
-890.129  	58.2946
-1096.57  	217.719
-846.643  	218.018
-982.878  	426.565
