20230
-746.65  	4.62281
-768.294  	19.5338
-788.006  	151.993
-1216.63  	497.677
-903.562  	285.991
-1248.44  	508.028
-1247.1  	122.48
-1278.27  	156.811
-1170.68  	538.341
-1088.23  	125.133
-1061.13  	183.774
-1284.82  	324.192
-978.915  	403.064
-1325.37  	311.409
-1305.45  	0.420567
-1067.41  	444.549
-1275.87  	330.96
-1235.94  	502.317
-1292.76  	235.022
-1053.94  	450.831
-1249.23  	34.6175
-1102.97  	86.9346
-1094.91  	196.216
-914.008  	376.606
-1142.7  	358.313
-1150.55  	431.626
-1153.81  	97.2371
-1334.44  	14.029
-1282.14  	239.583
-1165.95  	491.743
-1119.34  	194.457
-1022.97  	478.498
-1123.83  	290.237
-1108.76  	292.284
-986.665  	388.562
-1177.13  	387.824
-1102.5  	51.8558
-1094.36  	225.991
-1178.55  	304.895
-1180.25  	511.079
-1048.41  	225.936
-1186.66  	442.722
-1179.71  	55.0717
-1102.44  	324.57
-1043.29  	421.641
-1203.49  	394.524
-946.52  	423.794
-1130.68  	356.754
-1334.9  	21.7987
-1245.09  	509.17
-1141.23  	645.806
-1092.61  	263.634
-1142.31  	307.432
-1211.28  	264.93
-1287.36  	17.0504
-1204.83  	404.641
-1072.89  	36.3256
-695.847  	107.008
-779.572  	11.6773
-1136.03  	3.44598
-1179.6  	363.198
-813.115  	6.84901
-778.769  	40.7489
-807.092  	91.5046
-1066.62  	233.806
-736.396  	5.97439
-806.313  	166.686
-817.904  	51.6696
-739.689  	13.1486
-803.554  	30.2828
-869.392  	84.633
-794.218  	131.687
-868.629  	168.348
-1328.42  	9.75837
-794.754  	116.102
-1109.45  	232.98
-813.688  	3.54276
-1103.01  	82.9567
-782.109  	12.8963
-803.286  	49.4472
-830.237  	77.8159
-823.328  	71.924
-759.851  	15.1851
-840.365  	10.3585
-790.251  	41.6469
-1094.55  	132.359
-1168.43  	18.8904
-778.981  	48.0737
-806.039  	146.793
-742.725  	3.59509
-1029.85  	292.17
-813.148  	10.073
-763.18  	15.2594
-792.253  	137.671
-766.131  	89.859
-836.518  	136.402
-767.371  	7.47477
-785.419  	31.7386
-1022.07  	195.638
-755.366  	31.8446
-740.143  	21.3491
-848.382  	38.1212
-775.012  	47.7398
-990.751  	467.159
-785.444  	125.567
-1282.43  	345.394
-1272.28  	60.9975
-1248.58  	22.2371
-1180.1  	323.527
-1130.98  	220.352
-1200.57  	32.1583
-1107.09  	29.784
-1312.89  	310.327
-1264.25  	507.48
-1257  	372.972
-1137.28  	423.248
-1169.74  	4.79998
-1086.8  	442.961
-987.48  	189.095
-1112.33  	184.581
-1001.82  	486.521
-1039.68  	284.567
-1173.27  	386.763
-1313.92  	179.413
-1307.74  	73.0771
-1257.78  	34.3854
-1246.09  	469.657
-1256.99  	366.835
-1061.18  	71.0382
-896.272  	295.931
-924.446  	323.096
-949.068  	412.962
-1134.21  	471.42
-1102.41  	265.687
-1154.04  	180.835
-1276.27  	283.988
-880.739  	451.31
-1230.24  	243.373
-1120.7  	211.373
-909.833  	378.62
-1186.44  	91.3884
-1281.16  	181.603
-1023.29  	117.743
-1248.19  	184.106
-1263.72  	101.71
-1299.56  	54.8266
-1152.56  	309.709
-1200.81  	156.613
-1320.79  	215.392
-1036  	290.595
-1281.35  	259.101
-1225.08  	358.568
-1084.24  	147.248
-1185.28  	479.373
-1155.1  	298.034
-1284.79  	175.719
-1258.69  	6.00828
-1170.59  	276.33
-1284.74  	197.747
-1106  	263.967
-1288.92  	222.055
-1055.6  	212.027
-1091.36  	13.7434
-1186.59  	407.208
-1233.35  	135.104
-1242.46  	152.274
-749.808  	3.58616
-1185.48  	148.528
-1051.5  	91.6398
-766.016  	22.0807
-771.338  	33.6809
-851.196  	16.6862
-822.089  	149.166
-1177.54  	58.0016
-1139.74  	249.908
-732.272  	21.1593
-1010.97  	367.728
-776.282  	20.286
-692.061  	5.01002
-1166.51  	447.218
-758.181  	42.7414
-878.159  	16.1043
-765.048  	30.3013
-794.516  	94.5077
-770.991  	9.76883
-1292.96  	25.8324
-811.173  	97.4838
-830.001  	13.4789
-856.479  	141.844
-845.914  	423.886
-786.984  	8.91108
-775.97  	47.5401
-763.731  	9.82954
-842.458  	103.034
-787.056  	26.0765
-1068.41  	420.136
-774.545  	115.077
-674.03  	8.70539
-795.137  	46.9489
-760.912  	65.7889
-717.487  	8.7739
-1099.14  	28.615
-747.978  	16.8794
-1074.54  	50.1738
-769.239  	19.095
-1064.77  	26.5571
-751.748  	6.22547
-770.944  	32.0616
-855.412  	176.69
-1117.47  	368.997
-1168.59  	263.652
-1333.41  	15.0039
-1291.63  	37.0337
-1226.86  	107.841
-1074.82  	321.013
-1234.79  	268.573
-1268  	360.795
-1124.1  	426.654
-1313.34  	345.497
-995.688  	25.5486
-1029.72  	234.947
-1236.89  	11.0358
-1289.32  	178.432
-1086.76  	159.274
-1140.46  	184.642
-1167.17  	425.497
-1299.71  	151.384
-1177  	278.178
-1290.08  	24.6239
-1169.09  	4.11033
-1158.55  	425.883
-1047.36  	327.005
-1141.94  	528.188
-1298.22  	175.234
-1140.46  	529.233
-974.964  	229.886
-1199.1  	429.205
-1043.3  	479.581
-1097.15  	128.411
-1170.06  	191.406
-1127.61  	212.989
-1174.84  	124.466
-1079.99  	289.147
-1195.48  	184.789
-1193.17  	190.763
-1251.85  	206.704
-1148.43  	7.60675
-1325.46  	17.4864
-1244.3  	383.948
-1219.47  	9.94422
-1039.56  	127.501
-1135.58  	383.499
-1240  	413.983
-1190.59  	369.552
-1313.67  	300.873
-979.211  	362.494
-1208.54  	27.9197
-761.156  	22.4233
-771.308  	163.035
-796.716  	53.8005
-1146.05  	333.704
-1250.9  	109.349
-1162.41  	186.241
-759.363  	8.68181
-796.477  	10.989
-759.209  	2.83084
-1156.16  	364.322
-863.239  	157.471
-810.428  	149.118
-900.192  	370.213
-857.18  	90.9772
-1156.64  	55.2765
-853.235  	9.76192
-1037.4  	42.6131
-783.567  	76.1841
-766.463  	63.6957
-782.165  	28.3749
-1236.04  	226.32
-770.549  	110.669
-805.188  	41.102
-1182.36  	88.7222
-755.747  	33.7582
-1129.49  	447.135
-766.709  	21.1376
-774.531  	31.5654
-1088.67  	145.258
-789.272  	11.2674
-786.533  	176.657
-822.893  	108.649
-792.801  	82.6972
-1281.35  	337.03
-804.964  	134.195
-1101.15  	219.631
-1049.24  	423.129
-1097.17  	506.029
-1071.68  	194.998
-1240.28  	335.729
-829.757  	459.025
-1265.44  	108.261
-1084.27  	156.543
-1124.49  	489.183
-1217.74  	8.15795
-1133.28  	205.944
-1038.1  	443.788
-1158.28  	437.61
-1197.96  	483.092
-1080.9  	216.107
-1281.04  	431.153
-1102.25  	534.655
-1191.29  	452.152
-1206.33  	405.803
-842.318  	355.431
-1331.12  	104.467
-1170.22  	219.445
-1100.82  	534.503
-1077.81  	381.622
-1100.78  	91.139
-1096.55  	536.759
-1082.13  	14.6929
-945.865  	241.396
-1304.77  	353.197
-1082.75  	90.0151
-1289.51  	100.642
-1332.51  	48.7005
-1236.54  	214.013
-1299  	134.567
-1007.61  	147.125
-1093.57  	369.326
-1216.95  	308.753
-1247.55  	183.508
-1011.54  	62.56
-1262.2  	458.242
-1231.36  	180.325
-861.105  	424.47
-1225.54  	203.922
-1351.73  	0.458795
-1136.19  	193.335
-1174.41  	466.797
-1142.68  	348.008
-1233.74  	17.668
-1333.83  	16.783
-1235.26  	433.221
-1176.03  	241.759
-1295.8  	327.764
-1249.91  	298.137
-1084.73  	17.6791
-1053.9  	376.704
-1350.24  	2.70464
-1166.28  	504.213
-1145.54  	509.682
-1158.38  	523.967
-1277.1  	160.45
-1251.28  	426.871
-1162.63  	288.396
-1230.85  	165.819
-1288.01  	385.818
-1187.57  	343.467
-1241.07  	86.2159
-1145.7  	270.946
-1078.69  	272.813
-947.738  	401.918
-799.766  	86.9274
-770.596  	33.9606
-831.723  	32.3835
-819.011  	173.371
-1019.96  	437.698
-839.888  	172.127
-759.31  	3.58479
-1130.6  	109.708
-714.587  	87.8441
-1098.81  	390.809
-1296.48  	219.965
-794.236  	24.6046
-1123.36  	3.78485
-796.45  	189.924
-1157.48  	201.747
-704.189  	19.0397
-1139.6  	202.327
-839.649  	65.2954
-1169.66  	81.5224
-771.72  	3.5035
-821.676  	199.113
-846.178  	44.6347
-845.424  	220.123
-798.983  	24.5813
-1064.13  	210.971
-1180.98  	18.2714
-786.745  	25.2091
-831.778  	175.18
-1190.05  	24.6919
-796.068  	80.9748
-791.623  	660.16
-804.441  	47.2543
-780.418  	24.8052
-1169.77  	553.091
-1188.34  	62.0563
-774.572  	3.70082
-801.368  	90.4318
-787.656  	15.5572
-829.82  	90.9658
-808.493  	121.917
-1295.84  	215.852
-952.093  	216.869
-933.614  	319.42
-937.612  	447.606
-1208.16  	121.14
-1065.74  	119.522
-1257.94  	347.33
-1348.77  	19.6554
-1103.65  	408.939
-1055.38  	187.374
-1244.4  	69.6223
-913.026  	431.414
-1005  	223.009
-1202.18  	79.7377
-1246.94  	104.736
-1117.2  	459.624
-1175.08  	142.668
-1001.61  	214.125
-916.276  	434.961
-1085.18  	289.416
-1164.29  	460.583
-1209.96  	385.2
-1169.03  	427.145
-1018.28  	218.473
-1036.26  	100.047
-1241.78  	434.153
-1192.03  	464.756
-996.461  	377.791
-996.92  	408.679
-1105.59  	16.3196
-1002.4  	323.697
-1182.64  	202.303
-1063.05  	439.679
-1212.62  	37.5544
-1226.8  	78.8534
-958.773  	259.113
-1193.73  	27.7283
-1219.32  	96.163
-1109.49  	253.153
-1234.26  	427.317
-1285.09  	107.481
-1079.5  	85.1855
-1253.85  	394.31
-1302.79  	167.564
-1255.49  	487.964
-986.812  	457.817
-1174.87  	107.566
-1064.85  	402.323
-1003  	272.116
-1258.81  	230.46
-1264.84  	8.77609
-1067.13  	29.1385
-1104.61  	104.37
-767.559  	2.11736
-862.671  	34.1211
-722.858  	19.8166
-1116.67  	152.644
-799.03  	25.4253
-764.38  	8.85874
-826.751  	218.146
-859.553  	55.9719
-728.016  	22.0554
-797.186  	25.5206
-774.894  	9.66677
-783.226  	172.322
-843.309  	53.5247
-812.054  	28.5628
-779.606  	125.191
-759.094  	25.2389
-1166.26  	79.6209
-760.07  	43.0587
-1170.51  	59.8505
-863.32  	125.523
-766.587  	4.49316
-827.555  	63.917
-873.004  	412.736
-786.035  	23.5962
-785.506  	215.242
-784.839  	113.559
-878.544  	365.575
-813.049  	223.944
-1199.09  	48.6192
-766.625  	155.764
-1154.19  	338.311
-795.259  	16.7017
-1158.01  	365.208
-1260.86  	293.104
-786.939  	27.3856
-772.794  	55.2767
-813.753  	54.5766
-825.667  	96.1395
-825.012  	190.674
-792.636  	28.8717
-714.07  	14.4185
-1279.54  	11.9505
-1089.05  	214.369
-831.457  	131.477
-1174.89  	193.929
-791.483  	46.4745
-1111.61  	136.686
-1234.04  	220.27
-876.675  	59.2253
-1293.5  	88.9056
-1114.99  	86.2161
-1078.48  	266.615
-960.998  	424.213
-1305.72  	27.05
-1312.66  	261.661
-1252.51  	475.991
-982.416  	47.0668
-1021  	440.951
-1261.5  	364.103
-1128.25  	456.969
-1018.13  	342.982
-947.213  	416.357
-1143.39  	259.876
-1182.11  	328.78
-1177.26  	42.5693
-1267.84  	146.641
-1087.56  	474.023
-1223.95  	473.001
-1241.35  	121.961
-1178.2  	255.369
-1165.86  	353.238
-1123.91  	384.062
-1274.24  	385.329
-1330.44  	65.0961
-1214.36  	248.656
-1249.17  	480.981
-1298.99  	8.35271
-1029.26  	340.427
-1328.63  	119.002
-1110.49  	124.234
-1093.81  	24.1104
-1294.34  	371.529
-1330.77  	107.468
-1177.12  	95.3068
-1105.87  	154.504
-1308.71  	75.3786
-1200.62  	282.4
-1206.03  	196.717
-1268.08  	367.116
-1186.59  	177.69
-1141.06  	105.212
-1265.13  	195.098
-1139.76  	287.786
-1117.29  	364.333
-1146.45  	229.306
-1272.98  	344.457
-1250.97  	488.759
-1209.18  	44.6266
-443.81  	1062.93
-1162.51  	29.6866
-973.835  	373.819
-1072.57  	274.727
-953.652  	384.802
-1046.28  	244.004
-1317.05  	162.34
-1269  	126.288
-1221.41  	282.018
-734.969  	22.3977
-812.175  	6.23597
-1290.19  	25.5445
-816.287  	81.4197
-805.156  	14.7242
-762.519  	12.5587
-790.565  	1.78199
-812.757  	43.6841
-862.976  	69.705
-1050.25  	27.3953
-804.391  	36.6656
-798.509  	208.851
-1095.73  	240.804
-1031.71  	354.022
-1097.89  	407.093
-939.603  	459.625
-1211.66  	36.8713
-843.145  	78.4465
-760.858  	29.612
-849.659  	131.261
-671.438  	45.0435
-849.399  	1.60373
-766.056  	37.3286
-827.829  	66.4583
-772.434  	54.109
-1034.12  	383.305
-748.963  	12.719
-1333.7  	74.4146
-1310.6  	158.062
-1140.04  	156.661
-776.644  	31.763
-853.564  	163.304
-792.921  	1.11763
-772.979  	107.153
-311.552  	395.491
-1246.44  	261.613
-675.063  	17.6439
-1136.78  	26.4177
-1077.86  	167.39
-833.063  	101.706
-757.307  	0.400472
-820.255  	16.9068
-925.626  	318.487
-1266.51  	215.343
-1195.08  	363.483
-996.511  	172.333
-1109.73  	282.211
-1140.54  	458.372
-994.137  	412.601
-1207.44  	108.676
-1158.68  	407.041
-1255.22  	437.911
-1267.28  	178.436
-1339.06  	59.3494
-1240.37  	114.614
-815.907  	458.981
-1141.54  	81.2589
-1056.17  	160.779
-1126.78  	201.903
-1301.35  	161.326
-1162.65  	146.425
-1110.65  	280.95
-1141.43  	235.284
-1079.04  	442.371
-1002.18  	459.63
-1056.01  	389.118
-1309.78  	26.0678
-1303.21  	125.551
-1295.78  	215.714
-1228.4  	442.403
-1174.03  	165.986
-1009.89  	444.288
-1217.97  	186.22
-1091.67  	452.006
-1135.11  	0.530266
-1009.86  	449.734
-1129.22  	515.258
-1059.22  	478.858
-1114.31  	283.067
-1051.17  	248.04
-1154.26  	533.09
-1064.44  	340.389
-1322.18  	105.16
-1177.82  	160.033
-969.841  	475.527
-1305.57  	99.9668
-1206.51  	37.2148
-1241.49  	20.2778
-1124.85  	93.625
-1116.53  	366.939
-1216.13  	543.503
-1017.03  	309
-1194.58  	265.87
-1071.31  	147.705
-1292.32  	378.952
-1290.96  	28.7952
-779.509  	50.8142
-1110.5  	83.3348
-1237.97  	347.047
-1161.74  	58.8027
-836.43  	117.231
-1190.25  	196.233
-721.204  	11.3806
-569.53  	0.874908
-1270.37  	261.055
-1105.17  	531.857
-1057.11  	449.832
-834.619  	113.803
-847.182  	26.1637
-762.158  	2.09423
-811.004  	66.8687
-1125.6  	71.1279
-743.423  	9.62283
-807.852  	36.1465
-780.301  	122.312
-802.257  	32.8345
-751.773  	16.1289
-855.181  	13.1201
-799.172  	69.5538
-1264.31  	319.135
-1259.29  	168.41
-996.759  	416.119
-800.296  	106.596
-1315.25  	134.554
-1129.07  	109.409
-789.932  	8.60298
-764.247  	33.2312
-788.222  	72.1321
-733.166  	26.3383
-841.941  	90.892
-1209.62  	562.38
-1188.49  	545.897
-1295.87  	337.243
-976.441  	464.067
-1199.45  	357.656
-1011.48  	251.705
-1223.47  	158.549
-1271.48  	280.895
-1148.65  	364.73
-1101.87  	399.183
-1237.21  	236.061
-905.644  	397.47
-1069.88  	259.092
-1099.73  	211.756
-1056.57  	367.178
-914.571  	352.874
-1266.88  	291.99
-1246.42  	32.4702
-1292.17  	201.385
-1281.59  	32.0384
-1181.8  	242.245
-1241.57  	412.404
-1271.85  	394.482
-1117.21  	265.525
-1347.32  	29.0309
-1112.54  	313.994
-1250.61  	297.093
-1057.97  	192.86
-1254.14  	354.489
-1317.35  	0.729355
-1118.25  	458.018
-1179.85  	203.021
-908.473  	290.429
-1213.23  	547.515
-1290.3  	12.1442
-1144.06  	171.713
-1128.39  	255.56
-1040.68  	310.943
-1082.28  	62.6992
-1229.38  	76.4493
-1212.41  	561.791
-1121.85  	346.882
-1028.24  	113.59
-1277.34  	91.7635
-880.835  	414.827
-1090.18  	266.838
-1111.64  	538.747
-1171.2  	69.2566
-1222.17  	310.742
-1126.97  	457.741
-1233.36  	15.0134
-1104.75  	136.844
-918.662  	440.011
-826.893  	435.298
-1140.73  	38.5551
-1326.56  	123.582
-1163.19  	129.961
-1037.6  	143.964
-656.493  	14.2472
-1138.29  	411.981
-836.609  	3.72749
-1030.48  	261.636
-781.205  	58.8898
-868.624  	164.447
-1270.87  	135.061
-794.733  	14.6941
-825.28  	253.922
-829.081  	100.204
-1002.91  	375.01
-847.217  	122.551
-872.724  	85.2957
-765.854  	14.7169
-770.344  	48.4837
-1176.71  	58.5327
-813.734  	28.1207
-816.214  	90.5077
-767.002  	30.9383
-765.489  	19.0925
-824.91  	72.7871
-818.088  	2.41689
-767.086  	13.7703
-839.962  	18.9917
-767.655  	43.1424
-1150.17  	137.093
-755.208  	22.8115
-816.791  	8.80316
-866.835  	101.77
-1055.02  	350.619
-1102.73  	73.8899
-798.211  	13.7033
-755.074  	0.240404
-812.484  	105.655
-831.066  	84.0418
-1202.87  	473.571
-798.973  	9.6587
-811.918  	4.98109
-797.781  	58.4331
-817.865  	295.474
-795.743  	86.0676
-1251.11  	35.5285
-708.296  	90.9795
-734.09  	0.914913
-666.173  	11.5227
-830.741  	123.537
-850.534  	43.0085
-745.875  	4.55253
-572.252  	4.0065
-1081.31  	134.704
-719.378  	6.64329
-820.115  	135.333
-1272.83  	392.768
-842.314  	47.8537
-1144.88  	351.017
-778.614  	168.881
-1314.43  	167.748
-1190.28  	195.17
-1045.09  	406.499
-1110  	95.4984
-1133.33  	255.372
-1068.67  	85.0987
-1117.84  	547.244
-1179.38  	418.911
-1183.45  	557.206
-1117.84  	177.523
-1277.3  	1.41381
-1241.75  	57.1996
-947.121  	370.367
-1104.11  	348.644
-1134.94  	208.705
-1028.34  	131.118
-1188.65  	450.521
-1125.42  	346.722
-1129.44  	225.452
-1100.29  	148.783
-1231.95  	255.416
-1181.4  	438.227
-1207.58  	99.0671
-1316.97  	78.4521
-883.079  	457.659
-1295.51  	183.163
-1154.06  	3.15609
-915.875  	445.924
-912.871  	358.547
-1241.97  	254.396
-1042.57  	342.24
-1268.64  	119.299
-938.484  	374.275
-1148.35  	62.4624
-1190.84  	302.926
-1083.37  	28.3653
-1127.47  	297.011
-1117.23  	514.587
-988.744  	402.79
-1275.56  	214.85
-1257.77  	176.056
-1037.5  	215.563
-1209.96  	227.059
-1068.29  	272.625
-1258.44  	76.958
-1017  	347.236
-957.302  	351.901
-1210.86  	342.405
-1059.65  	281.954
-1315.26  	163.265
-1278.56  	125.765
-1332  	232.065
-1184.84  	93.1756
-972.993  	273.479
-1334.06  	178.547
-1100.13  	91.1075
-1172.13  	250.873
-1224.96  	413.117
-959.361  	386.589
-1201.84  	72.6427
-1213.68  	213.1
-737.533  	5.41808
-857.314  	28.7773
-768.065  	22.6166
-836.108  	24.1408
-1023.9  	423.489
-809.288  	147.334
-820.392  	19.9113
-820.537  	19.2869
-837.44  	19.8388
-820.137  	5.37404
-766.42  	43.8957
-1133.7  	33.947
-758.656  	4.26329
-807.415  	112.158
-857.702  	148.705
-774.339  	12.3008
-773.207  	52.1284
-869.538  	124.039
-1211.65  	333.146
-1203.28  	114.156
-1050.1  	487.383
-820.868  	57.0598
-780.589  	46.7912
-1152.35  	0.997582
-834.078  	105.336
-1270.64  	180.02
-764.225  	15.8438
-850.085  	13.1845
-773.952  	177.061
-1170.31  	488.767
-1087.53  	329.601
-779.229  	300.709
-828.123  	213.5
-796.23  	72.0345
-769.309  	8.56489
-800.468  	66.6707
-850.876  	60.6403
-1285.46  	350.263
-867.513  	46.8023
-808.17  	16.6691
-813.031  	5.66334
-758.11  	21.8525
-1246.92  	342.659
-1177.31  	176.178
-1113.88  	428.923
-1143.95  	7.01321
-780.52  	87.6292
-818.051  	503.781
-797.634  	109.788
-762.059  	5.66701
-760.501  	60.1132
-770.581  	5.67034
-1107.82  	388.617
-1203.45  	348.57
-772.504  	30.9228
-831.175  	95.2502
-1267.08  	346.354
-840.105  	22.877
-806.204  	80.6619
-787.198  	53.9692
-1102.18  	137.43
-881.442  	213.294
-1189.76  	20.5921
-799.487  	16.3255
-1249.43  	453.206
-1099.72  	194.531
-783.296  	25.8964
-590.497  	4.29573
-873.478  	106.842
-1331.57  	6.45106
-824.018  	64.7985
-1101.05  	19.5269
-1058.74  	310.453
-755.877  	8.72585
-1167.41  	62.6763
-937.756  	408.643
-790.283  	97.0846
-785.301  	54.8557
-827.058  	61.0758
-1142.29  	372.165
-831.977  	187.975
-798.528  	73.175
-791.766  	59.4878
-794.616  	83.8604
-1198.65  	142.053
-804.317  	45.2445
-826.804  	12.3352
-1114.01  	289.092
-771.158  	37.2884
-1204.39  	69.1808
-1191.94  	34.7212
-974.279  	450.059
-773.166  	128.278
-963.458  	390.231
-1201.65  	557.63
-1133.58  	217.689
-1150.89  	175.057
-1081.53  	107.066
-860.54  	39.353
-792.527  	2.53853
-799.8  	16.4325
-798.13  	68.6557
-847.092  	4.79167
-747.675  	15.0444
-774.722  	118.984
-1181.72  	87.2638
-755.635  	20.0466
-1141.39  	263.831
-770.368  	99.6747
-795.162  	57.4033
-807.586  	78.5009
-801.904  	113.351
-1257.96  	348.515
-1309.44  	291.28
-1004.82  	213.602
-1125.63  	476.079
-1148.45  	550.84
-1179.77  	142.646
-1339.35  	263.662
-1183.5  	58.3073
-1064.18  	126.766
-1203.4  	493.119
-1246.62  	447.452
-1101.14  	463.713
-1195.87  	482.483
-1222.82  	147.23
-910.788  	389.663
-1022.21  	303.216
-1085.93  	462.145
-1204.32  	272.117
-1033.87  	361.744
-1004.05  	357.039
-1293.13  	243.857
-1139.09  	29.9614
-1014.91  	331.169
-1158.39  	127.985
-1204.85  	124.485
-1291.7  	328.72
-1334.5  	158.358
-1020.97  	439.133
-1276.08  	415.21
-1281.63  	347.502
-1307.65  	153.809
-1273.21  	213.494
-1114.98  	476.649
-1229.51  	24.5131
-1165.25  	354.245
-1182.07  	350.233
-1252.94  	508.19
-1070.03  	219.1
-1068.09  	211.03
-1164.28  	80.1682
-1076.64  	92.1379
-1171.5  	24.0208
-1175.59  	461.572
-1306.91  	264.363
-1129.5  	336.843
-880.935  	30.3539
-1090.77  	332.925
-1013.42  	394.937
-850.873  	146.458
-801.22  	4.80901
-843.682  	67.3592
-794.877  	7.34142
-1266.3  	408.398
-757.969  	6.92134
-838.587  	15.1301
-764.882  	89.1435
-701.001  	1.16783
-826.709  	37.5282
-1096.45  	111.407
-814.688  	80.5708
-1187.38  	40.7661
-794.707  	114.186
-1098.43  	136.152
-792.088  	3.038
-821.415  	50.155
-810.42  	103.71
-807.661  	41.5047
-1167.35  	204.007
-783.014  	7.46189
-779.969  	280.738
-719.151  	81.0411
-638.728  	1.74566
-1126.64  	10.7722
-751.893  	4.10517
-718.487  	4.04456
-1118.76  	134.639
-1121.46  	208.473
-844.452  	173.729
-761.518  	4.11066
-1039.61  	568.708
-832.79  	36.1941
-1045.41  	225.073
-1256.78  	443.461
-1226.83  	285.351
-717.094  	8.8161
-781.033  	46.9763
-778.462  	14.2335
-814.193  	98.0401
-827.43  	20.0901
-744.392  	8.23391
-861.103  	194.295
-797.318  	1.05786
-1096.29  	226.398
-1135.6  	369.115
-818.023  	50.6683
-823.823  	21.5324
-784.86  	41.8079
-687.111  	32.7335
-731.139  	7.90612
-1187.74  	37.3628
-1117.73  	207.065
-1200.1  	519.375
-1105.46  	128.005
-1062  	286.995
-1258.14  	244.233
-1196.03  	183.417
-1348.74  	196.777
-1178.7  	325.688
-1221.67  	15.6075
-1352.89  	175.394
-1145.7  	19.0352
-1028.92  	440.209
-1088.44  	205.557
-1288.87  	90.4855
-1132.2  	304.536
-1071.4  	321.23
-1054.05  	123.179
-1292.31  	380.707
-1344.46  	161.412
-1185.54  	122.785
-1025.99  	256.918
-1294.66  	16.3147
-1160.6  	503.418
-1152.18  	72.4149
-1299.28  	56.5165
-1055.02  	79.3089
-1218.08  	45.7949
-1242.79  	38.7729
-963.269  	285.231
-1305.28  	297.991
-995.657  	357.328
-1080.71  	240.901
-1199.24  	430.425
-1239.36  	171.781
-1123.66  	173.459
-1148.1  	334.854
-1171.4  	385.766
-1106.78  	487.172
-1229.94  	303.267
-1171.13  	177.76
-1322.39  	198.534
-1017.21  	392.25
-1124.71  	153.012
-1124.08  	132.611
-1140.71  	497.698
-1309.56  	19.037
-1247.5  	244.845
-1222.56  	60.0481
-1207.1  	176.442
-1126.16  	165.839
-1196.65  	429.829
-1251.85  	192.38
-1061.17  	331.598
-1050.65  	176.8
-816.301  	1.63761
-697.73  	44.4345
-1046.42  	13.6851
-788.903  	3.62139
-767.618  	60.5126
-1172.41  	403.679
-846.14  	25.1937
-1188.08  	45.3065
-755.877  	10.0391
-1102.45  	91.1564
-818.205  	15.7348
-738.926  	14.2372
-827.227  	16.496
-838.484  	102.176
-841.075  	82.3856
-804.647  	23.2887
-862.248  	42.9504
-811.006  	49.5306
-1057.18  	54.1151
-1124.17  	116.569
-755.254  	15.2875
-780.648  	110.508
-1330.13  	83.8821
-799.278  	2.20402
-763.341  	41.5646
-775.515  	66.3218
-692.009  	145.145
-785.927  	34.2165
-811.502  	31.3187
-795  	40.9107
-771.667  	49.9144
-792.296  	90.9671
-729.097  	54.7913
-836.746  	103.734
-762.609  	0.495919
-772.874  	61.6358
-794.974  	20.1636
-785.95  	186.77
-756.497  	3.2995
-809.499  	21.5787
-1205.18  	311.109
-886.538  	97.1343
-785.16  	35.0921
-799.314  	115.894
-1061.88  	318.503
-860.426  	75.7068
-1172.01  	27.55
-1194.51  	24.9284
-813.962  	99.0358
-890.876  	424.316
-766.03  	10.9182
