12160
-768.287  	37.0137
-770.064  	16.1607
-696.593  	190.806
-695.201  	136.094
-736.552  	18.3905
-657.57  	17.5721
-796.804  	188.015
-778.278  	323.76
-769.285  	228.722
-683.536  	255.105
-717.51  	3.29638
-663.153  	270.354
-603.615  	114.558
-656.569  	108.195
-618.682  	295.587
-637.475  	171.164
-719.555  	233.028
-808.313  	112.263
-799.298  	45.5184
-744.104  	17.8753
-762.055  	288.74
-756.338  	219.999
-650.886  	41.3574
-557.889  	165.005
-567.423  	199.194
-584.269  	256.531
-689.254  	293.277
-671.231  	160.296
-701.1  	114.118
-776.564  	172.423
-538.642  	270.52
-755.269  	149.993
-686.34  	113.792
-557.864  	231.206
-709.231  	55.3314
-767.529  	108.817
-619.334  	72.0791
-761.321  	110.368
-772.982  	58.3408
-787.852  	31.1779
-708.323  	191.13
-730.888  	96.3015
-814.947  	129.076
-634.982  	167.175
-776.596  	153.61
-746.832  	216.759
-657.377  	88.9317
-721.167  	290.504
-702.922  	180.228
-792.35  	104.673
-758.097  	4.46514
-704.676  	169.209
-782.959  	119.36
-670.646  	159.978
-780.946  	134.549
-640.126  	128.42
-664.753  	5.31158
-728.79  	251.048
-716.569  	72.8352
-751.307  	79.3627
-292.038  	2.08796
-515.996  	67.4153
-475.144  	41.6682
-331.738  	13.9138
-303.892  	8.91202
-356.093  	5.23722
-275.914  	32.2821
-718.854  	46.4276
-678.04  	136.743
-264.533  	8.05645
-607.03  	228.866
-259.206  	5.15199
-207.656  	0.288084
-706.354  	273.134
-305.207  	9.61158
-267.838  	2.8421
-282.18  	4.30275
-302.881  	24.3303
-312.833  	3.16476
-788.931  	23.5895
-290.62  	22.2562
-259.738  	2.72389
-258.383  	30.1459
-543.808  	250.757
-315.6  	2.66748
-325.037  	11.8652
-277.654  	1.16322
-346.095  	34.1317
-242.702  	4.52203
-633.242  	247.005
-300.614  	28.0219
-202.561  	2.52391
-316.587  	13.6187
-300.821  	14.3757
-259.606  	2.55151
-484.948  	13.3854
-292.52  	4.08575
-486.053  	21.7253
-275.986  	1.82692
-483.12  	12.1283
-297.476  	3.8065
-318.347  	9.56643
-264.256  	37.3884
-658.398  	213.991
-691.5  	155.912
-818.363  	4.50301
-792.109  	7.72201
-747.284  	64.2961
-636.382  	190.106
-759.771  	172.05
-779.261  	222.268
-662.699  	250.89
-803.782  	209.992
-609.417  	15.3219
-627.139  	139.762
-756.076  	22.2804
-801.176  	113.317
-651.901  	95.7192
-695.947  	112.696
-721.946  	257.642
-805.6  	104.212
-698.56  	165.118
-786.028  	15.8243
-706.975  	2.33433
-707.482  	261.403
-631.122  	197.308
-671.52  	310.937
-766.839  	104.548
-697.382  	325.867
-592.235  	135.343
-721.56  	257.293
-612.478  	280.281
-656.087  	77.6165
-722.396  	106.503
-682.085  	128.086
-696.759  	72.5104
-657.013  	176.413
-726.593  	112.794
-701.206  	111.733
-733.351  	122.947
-681.644  	5.84267
-776.753  	10.3963
-759.694  	249.252
-717.236  	5.30278
-628.472  	72.6995
-690.806  	231.322
-761.223  	237.928
-721.41  	223.891
-792.295  	184.032
-611.541  	217.033
-536.01  	12.269
-278.664  	6.12531
-300.214  	41.2967
-289.934  	11.7563
-679.127  	186.28
-739.94  	67.6898
-516.548  	82.8207
-321.27  	1.24861
-333.989  	3.26218
-283.969  	0.387007
-688.395  	213.322
-269.821  	33.8145
-286.684  	33.9551
-557.463  	216.519
-267.732  	19.5261
-502.298  	26.0629
-276.721  	2.04133
-473.705  	19.1453
-300.654  	18.5639
-298.578  	13.3577
-298.548  	6.75069
-752.53  	138.923
-313.779  	31.4145
-301.36  	10.0016
-514.196  	40.8705
-274.14  	10.8785
-672.527  	263.321
-295.903  	3.86928
-302.06  	8.25911
-490.608  	64.7787
-285.044  	3.14917
-289.857  	41.3747
-256.262  	21.9547
-325.215  	24.7434
-763.072  	201.949
-327.123  	41.9438
-493.192  	97.5215
-648.364  	265.542
-683.304  	309.015
-645.045  	118.656
-766.746  	212.887
-544.525  	247.565
-774.543  	69.0324
-647.43  	82.0903
-698.079  	292.96
-745.198  	8.41854
-697.208  	132.91
-643.608  	276.502
-721.738  	263.009
-735.321  	297.046
-662.91  	133.731
-777.989  	262.116
-661.074  	319.708
-727.833  	274.363
-743.248  	260.519
-547.807  	218.074
-784.305  	62.5154
-720.575  	132.177
-678.454  	326.105
-646.675  	227.905
-674.859  	57.2262
-674.208  	327.461
-659.827  	9.07865
-581.981  	145.075
-803.71  	215.559
-641.568  	40.4751
-776.281  	61.0255
-814.043  	30.7488
-744.818  	129.464
-793.816  	84.3787
-615.492  	90.4153
-671.77  	231.684
-747.522  	188.295
-738.726  	108.826
-617.028  	36.0573
-768.122  	285.098
-747.864  	103.178
-544.805  	244.504
-743.071  	121.804
-820.247  	3.1565
-694.544  	125.727
-718.877  	285.435
-693.487  	213.989
-747.172  	10.6817
-818.003  	13.8728
-736.496  	258.914
-721.535  	147.687
-788.307  	199.785
-735.897  	174.829
-655.271  	13.4527
-637.825  	235.145
-818.99  	1.11364
-696.065  	300.597
-685.627  	303.573
-716.346  	312.58
-768.367  	112.353
-754.168  	256.984
-681.881  	167.442
-749.097  	100.17
-790.643  	226.128
-726.562  	195.988
-735.53  	50.8704
-672.376  	159.366
-646.855  	148.239
-589.918  	240.563
-273.776  	17.8411
-289.127  	5.92765
-348.852  	9.20824
-280.728  	37.8657
-607.164  	256.713
-285.075  	37.8643
-321.891  	0.912108
-492.105  	51.007
-278.907  	26.6677
-664.717  	227.055
-751.511  	121.039
-292.703  	5.04893
-504.935  	1.5859
-283.962  	42.6483
-517.551  	88.9534
-216.041  	7.35386
-667.298  	108.204
-278.702  	14.1965
-506.232  	38.1168
-247.101  	0.248729
-270.634  	42.6678
-356.277  	12.1833
-268.885  	47.0183
-333.513  	7.05721
-485.774  	94.6129
-504.292  	11.7069
-289.564  	5.17512
-262.257  	36.9431
-537.359  	10.9289
-265.726  	15.8568
-523.492  	332.873
-268.519  	10.0226
-232.532  	4.85858
-698.995  	326.356
-513.176  	29.0684
-324.13  	3.65784
-294.146  	20.8372
-255.591  	2.61505
-343.442  	28.8791
-279.227  	26.3806
-782.85  	131.008
-582.745  	128.843
-568.311  	194.555
-562.905  	268.925
-742.287  	71.1336
-655.288  	81.3725
-742.972  	206.275
-812.436  	11.6983
-671.93  	248.589
-650.288  	101.909
-758.213  	42.6549
-573.528  	228.65
-612.715  	136.135
-717.083  	46.4169
-740.698  	63.5188
-683.373  	279.315
-711.981  	88.7667
-609.999  	132.183
-557.878  	261.752
-663.936  	175.995
-714.603  	286.822
-730.174  	231.808
-704.447  	256.747
-624.576  	133.579
-623.397  	60.5156
-756.063  	263.901
-722.538  	282.786
-618.266  	225.724
-605.652  	249.546
-672.398  	9.52123
-611.612  	188.365
-727.602  	115.961
-646.132  	266.167
-733.885  	24.5189
-736.921  	47.9628
-585.038  	152.192
-730.977  	17.2966
-739.359  	57.1768
-666.325  	151.026
-749.343  	258.816
-772.825  	65.8305
-657.65  	51.4598
-757.423  	236.143
-788.148  	101.65
-762.148  	297.025
-597.189  	278.453
-703.339  	64.4204
-643.496  	243.016
-612.439  	144.672
-750.755  	137.045
-742.996  	5.33486
-639.428  	17.893
-669.265  	62.4571
-341.171  	1.36231
-258.841  	6.77683
-263.508  	5.65899
-656.507  	85.9083
-292.004  	6.37167
-255.358  	1.78236
-270.177  	46.5321
-351.119  	18.2226
-259.195  	5.34094
-232.205  	4.65987
-304.383  	1.79848
-295.831  	41.8601
-274.366  	11.3302
-344.649  	5.3723
-302.005  	31.9697
-294.162  	5.46564
-515.705  	34.7693
-298.238  	8.40278
-504.09  	28.9433
-280.418  	27.218
-324.818  	1.40337
-283.694  	14.2432
-538.301  	251.375
-289.451  	5.07948
-289.981  	50.4132
-300.536  	28.1347
-550.872  	195.37
-280.095  	49.7132
-703.61  	27.3096
-307.409  	43.407
-688.534  	213.622
-334.578  	3.90372
-687.682  	194.244
-766.899  	172.847
-257.801  	8.21683
-292.329  	12.1301
-240.963  	10.8883
-338.277  	30.2632
-285.194  	42.6602
-344.559  	13.5874
-213.14  	1.44632
-754.829  	6.3908
-488.182  	95.3522
-270.84  	27.8286
-725.232  	123.389
-302.944  	11.5929
-502.643  	60.7769
-751.97  	137.4
-254.658  	12.1649
-766.93  	54.6935
-676.453  	54.5847
-662.355  	174.149
-587.622  	258.846
-799.809  	16.5921
-811.903  	162.188
-764.449  	291.83
-599.45  	29.404
-626.606  	269.471
-772.602  	231.739
-682.318  	277.561
-620.394  	208.154
-578.356  	251.537
-688.538  	156.409
-722.359  	202.763
-704.854  	26.2031
-768.139  	89.7422
-651.614  	285.47
-744.958  	289.868
-762.92  	84.033
-703.841  	152.86
-714.815  	210.426
-668.792  	228.533
-758.91  	229.103
-814.615  	43.8924
-740.154  	151.014
-751.122  	289.935
-797.699  	15.6547
-615.677  	203.758
-820.556  	74.544
-667.653  	74.8763
-664.425  	17.4895
-783.004  	221.439
-821.087  	68.9239
-707.118  	58.5555
-661.57  	91.5774
-775.891  	44.3614
-716.55  	169.164
-709.389  	115.259
-776.041  	230.371
-727.904  	107.322
-684.466  	62.4395
-761.677  	118.419
-669.105  	168.897
-674.441  	221.079
-689.73  	137.545
-775.822  	218.03
-756.031  	292.912
-741.162  	28.5119
-385.593  	492.38
-698.209  	18.4559
-593.422  	229.405
-659.06  	164.271
-586.809  	229.534
-630.259  	146.962
-792.197  	97.928
-769.931  	76.3654
-746.53  	172.932
-296.658  	8.5059
-350.016  	7.73116
-742.903  	14.0544
-338.347  	24.7915
-242.359  	2.33519
-272.252  	2.75681
-342.201  	1.60567
-336.602  	13.1704
-264.2  	14.3885
-477.606  	12.3806
-265.419  	7.95023
-290.21  	48.8055
-489.048  	106.634
-618.034  	201.113
-655.145  	237.558
-572.158  	274.592
-709.068  	20.7321
-347.249  	25.4867
-284.739  	6.91898
-253.679  	27.5583
-221.492  	13.1657
-271.683  	0.10173
-320.356  	8.02316
-287.353  	15.0689
-303.621  	13.2418
-619.113  	219.521
-317.103  	3.5386
-794.045  	47.3272
-777.421  	96.0687
-504.528  	70.2444
-289.238  	6.96637
-277.589  	35.2935
-339.277  	0.152843
-294.296  	24.7117
-61.6355  	68.3148
-742.466  	154.916
-218.922  	6.94377
-495.139  	11.4982
-477.975  	75.6932
-278.63  	22.129
-292.768  	0.541617
-340.979  	5.95443
-574.88  	175.403
-745.285  	126.175
-731.399  	225.211
-602.267  	89.3972
-682.688  	172.18
-708.563  	293.499
-602.512  	251.074
-742.609  	69.6417
-685.373  	239.794
-751.813  	262.468
-770.192  	108.314
-820.119  	41.1573
-755.073  	70.0703
-533.567  	243.964
-697.841  	49.9253
-655.461  	87.2714
-685.379  	122.49
-784.57  	96.7715
-710.066  	101.14
-655.842  	164.392
-699.32  	144.235
-659.782  	258.755
-611.939  	281.183
-646.039  	250.636
-778.026  	14.5917
-795.606  	76.2607
-782.433  	129.298
-757.679  	273.614
-708.265  	100.51
-605.184  	265.897
-745.603  	113.103
-669.489  	266.895
-666.568  	0.788587
-605.359  	269.863
-684.614  	311.685
-641.408  	290.249
-669.637  	183.684
-639.261  	150.661
-705.901  	321.886
-645.046  	222.1
-806.649  	63.0687
-720.652  	97.9255
-607.89  	242.537
-789.548  	57.1707
-726.88  	22.9692
-730.894  	12.0119
-665.026  	55.7405
-675.234  	219.479
-741.01  	326.037
-623.626  	186.756
-729.285  	157.861
-646.096  	89.8141
-784.981  	229.148
-780.238  	17.0201
-278.194  	9.13916
-487.811  	38.4758
-727.38  	203.016
-506.855  	26.7853
-266.536  	24.6911
-524.638  	86.7507
-212.686  	0.149683
-102.032  	0.869789
-762.165  	160.811
-658.785  	314.816
-626.796  	263.96
-265.548  	23.6842
-251.198  	5.11464
-286.122  	0.398964
-292.879  	15.5157
-501.296  	31.7545
-291.505  	5.83604
-280.835  	7.29306
-284.857  	26.4876
-284.433  	6.96514
-312.871  	4.68942
-285.599  	2.80148
-281.965  	15.4392
-719.727  	155.993
-759.158  	112.166
-603.204  	242.364
-286.134  	23.9753
-781.02  	76.41
-691.675  	64.8567
-317.782  	1.64734
-229.925  	5.5116
-287.389  	15.8288
-289.355  	10.3986
-280.967  	19.7427
-709.533  	329.065
-719.567  	330.046
-782.183  	204.445
-599.214  	279.44
-716.783  	213.363
-629.735  	146.907
-753.779  	101.248
-768.238  	170.517
-709.173  	224.829
-665.944  	241.348
-747.49  	143.409
-557.077  	244.978
-658.163  	173.042
-663.063  	127.952
-634.945  	220.315
-565.278  	212.24
-774.862  	176.561
-764.559  	20.4234
-761.24  	119.192
-788.416  	21.8507
-724.171  	162.281
-758.201  	252.175
-788.605  	239.808
-657.446  	155.567
-812.142  	17.1813
-656.998  	185.515
-763.235  	187.311
-632.115  	113.9
-769.207  	215.923
-787.596  	0.173711
-688.956  	281.1
-695.267  	119.68
-559.691  	178.009
-723.786  	326.386
-789.955  	6.3672
-705.114  	98.2983
-661.506  	150.085
-633.076  	186.197
-667.932  	41.611
-760.21  	35.7356
-722.254  	334.109
-694.718  	205.158
-621.083  	67.7703
-753.325  	53.0632
-543.05  	254.62
-656.677  	162.7
-684.815  	326.057
-714.052  	34.9967
-741.897  	191.345
-659.175  	268.026
-744.965  	7.8995
-678.624  	84.4962
-560.871  	267.68
-541.604  	239.167
-673.097  	23.9952
-795.669  	74.4596
-704.363  	83.4763
-468.461  	64.6819
-213.626  	6.7444
-678.128  	246.895
-288.677  	0.642861
-629.506  	152.867
-277.472  	12.7438
-265.47  	35.237
-746.473  	80.2186
-276.616  	1.54253
-280.094  	55.8832
-258.897  	21.4828
-621.081  	213.364
-282.056  	26.8003
-359.732  	28.4082
-333.042  	11.1629
-299.07  	11.405
-504.88  	29.2485
-267.851  	6.60742
-282.994  	19.4158
-249.78  	6.49604
-269.982  	1.97232
-340.425  	22.4742
-349.417  	1.31821
-319.918  	2.86589
-343.917  	6.08698
-308.999  	11.3017
-693.118  	85.4719
-294.622  	3.50295
-274.263  	2.10226
-274.488  	22.1131
-630.08  	202.952
-496.342  	32.8006
-320.461  	4.10417
-320.127  	2.03986
-292.408  	23.8719
-285.645  	18.5145
-714.864  	279.451
-333.24  	3.83756
-348.036  	2.06923
-301.472  	14.5517
-274.988  	64.5855
-316.601  	24.7555
-725.294  	22.5672
-255.393  	26.1553
-222.702  	2.22243
-190.181  	2.71808
-258.279  	25.9431
-278.03  	9.02373
-308.779  	1.21224
-105.09  	0.951543
-485.667  	60.4275
-282.907  	2.12365
-270.672  	28.2828
-774.57  	228.578
-350.01  	15.2916
-676.142  	210.194
-290.242  	39.2001
-792.776  	98.3155
-719.051  	118.293
-625.444  	243.354
-674.352  	59.7976
-668.731  	154.937
-661.862  	38.3252
-688.514  	334.222
-724.03  	262.812
-717.664  	337.67
-667.49  	105.19
-785.863  	0.938654
-752.593  	45.2204
-582.885  	227.15
-658.773  	206.839
-676.839  	124.639
-629.78  	78.5021
-734.014  	276.813
-673.406  	210.978
-693.888  	137.663
-670.558  	94.7746
-735.425  	152.305
-721.964  	267.289
-714.532  	58.9996
-773.151  	45.4371
-559.05  	236.448
-760.331  	107.094
-672.411  	2.65359
-554.689  	268.066
-573.419  	224.077
-749.912  	153.759
-645.244  	213.527
-783.953  	69.6133
-578.813  	226.545
-692.53  	34.354
-716.266  	189.66
-655.499  	17.936
-672.546  	177.005
-677.601  	313.709
-609.02  	215.291
-762.941  	127.903
-757.022  	103.807
-625.895  	132.137
-726.76  	136.044
-641.682  	164.758
-755.361  	46.1756
-605.235  	206.825
-591.357  	198.364
-728.216  	221.869
-648.176  	174.733
-792.955  	95.4373
-772.647  	78.258
-813.28  	143.39
-714.916  	58.6422
-591.35  	167.928
-809.993  	107.587
-655.481  	53.3821
-710.524  	152.474
-733.03  	244.772
-594.009  	226.624
-732.251  	47.1868
-742.298  	131.257
-227.719  	0.510265
-356.097  	8.2955
-249.268  	3.83791
-289.7  	5.23853
-612.781  	253.745
-279.598  	31.3771
-287.835  	4.85672
-339.234  	6.51887
-250.116  	4.35151
-350.024  	0.570826
-298.731  	10.0099
-498.446  	15.3958
-310.395  	0.599478
-287.525  	25.117
-256.98  	31.5872
-271.716  	2.72625
-321.291  	13.2629
-273.71  	26.2457
-712.725  	193.169
-717.804  	64.7489
-626.393  	244.485
-289.565  	12.9137
-302.794  	12.1288
-498.057  	0.0630017
-255.327  	21.7719
-758.354  	107.742
-317.727  	4.31122
-250.512  	2.85356
-308.145  	50.0271
-686.64  	286.473
-649.319  	183.575
-282.198  	68.8271
-277.772  	46.4082
-288.18  	15.9255
-316.215  	2.00982
-299.46  	15.6536
-261.705  	11.7517
-763.479  	203.166
-355.603  	15.1007
-280.289  	3.45413
-331.33  	2.03602
-309.221  	5.18003
-740.98  	201.747
-519.261  	78.8413
-669.505  	245.878
-519.863  	2.80469
-284.61  	18.6363
-524.679  	272.978
-296.309  	25.9946
-257.839  	1.88313
-215.323  	12.4455
-331.487  	4.50826
-667.429  	234.41
-702.641  	204.225
-274.911  	4.37189
-338.626  	30.4695
-773.488  	212.206
-349.173  	7.66116
-328.792  	24.9656
-317.493  	15.1842
-491.877  	61.0369
-272.945  	45.749
-511.382  	10.2287
-330.971  	4.97661
-737.558  	270.174
-492.215  	86.3085
-297.095  	6.51044
-107.318  	1.38924
-274.419  	22.8432
-784.432  	2.04045
-338.777  	20.5429
-500.595  	8.5735
-630.14  	169.345
-316.495  	5.96056
-506.319  	28.5707
-568.857  	243.393
-322.18  	29.5426
-306.687  	13.9173
-270.326  	12.9102
-678.239  	208.211
-274.812  	40.2754
-311.826  	19.7868
-278.109  	12.183
-305.944  	21.6495
-712.681  	89.8129
-278.114  	10.1883
-281.563  	3.02698
-658.791  	162.823
-320.843  	9.79927
-697.972  	39.2045
-506.753  	18.5943
-591.277  	267.73
-305.593  	34.038
-580.182  	233.227
-723.139  	328.027
-513.177  	96.6468
-677.789  	96.2313
-477.685  	48.9859
-360.446  	12.3532
-303.83  	0.421912
-330.388  	5.01305
-327.093  	20.7748
-278.117  	1.001
-294.683  	5.39732
-288.404  	26.3894
-519.423  	38.9716
-311.456  	3.07281
-665.857  	141.099
-313.46  	27.7667
-263.932  	10.8182
-265.387  	15.4561
-293.601  	26.3004
-775.097  	211.315
-807.749  	184.572
-619.778  	124.282
-691.591  	293.153
-684.767  	327.332
-721.933  	87.0746
-828.334  	172.605
-726.378  	35.7187
-656.308  	79.7073
-738.421  	302.841
-762.044  	271.457
-674.375  	287.149
-718.677  	290.789
-742.755  	90.1878
-555.148  	235.953
-636.936  	189.567
-651.403  	278.156
-727.514  	165.09
-612.773  	214.165
-600.489  	213.499
-793.41  	148.592
-669.685  	17.907
-631.462  	210.441
-707.937  	77.6321
-717.285  	74.3545
-788.854  	211.586
-812.569  	97.3467
-637.953  	273.954
-780.487  	255.372
-782.472  	212.829
-796.525  	93.6144
-785.049  	126.367
-664.522  	283.918
-725.12  	14.5325
-712.416  	217.273
-723.293  	216.675
-765.25  	307.598
-659.805  	134.129
-644.77  	122.895
-706.473  	60.6357
-650.91  	55.7306
-711.898  	18.8903
-713.369  	282.891
-790.628  	157.33
-663.587  	198.226
-276.715  	6.66727
-650.182  	196.863
-613.55  	233.723
-275.284  	31.8159
-239.694  	0.724581
-352.88  	20.9009
-289.436  	2.20031
-746.029  	244.819
-287.036  	3.20648
-272.2  	3.29203
-288.039  	19.5542
-214.293  	2.87154
-344.071  	11.9237
-480.521  	51.0428
-288.217  	18.3683
-523.782  	18.1705
-325.177  	35.0376
-494.204  	60.1944
-230.255  	0.0541365
-343.055  	15.3563
-333.508  	32.6447
-328.484  	12.4615
-517.591  	90.5342
-320.332  	2.61643
-282.595  	64.1942
-259.241  	24.0476
-108.23  	0.816555
-508.263  	5.55599
-265.231  	4.61386
-235.486  	1.2789
-499.471  	60.1667
-680.271  	124.191
-278.83  	38.0165
-329.845  	2.20996
-621.437  	328.434
-267.991  	7.48355
-624.017  	126.834
-755.991  	263.52
-727.034  	160.913
-222.265  	2.06727
-266.685  	8.0864
-246.436  	1.2141
-271.618  	19.5632
-276.051  	3.32963
-305.394  	3.65588
-267.855  	41.1036
-344.894  	3.50308
-498.955  	101.511
-674.522  	205.307
-282.248  	11.0515
-277.459  	4.81252
-320.894  	11.1005
-210.622  	11.6928
-290.738  	1.97981
-732.528  	17.0285
-691.21  	130.56
-727.195  	311.285
-681.874  	80.2609
-643.69  	174.469
-779.794  	154.325
-702.919  	105.724
-835.221  	130.305
-720.978  	202.012
-736.271  	9.31454
-834.562  	108.571
-677.716  	9.88067
-627.374  	266.686
-651.709  	123.554
-763.649  	53.1212
-664.03  	180.023
-654.172  	196.543
-642.402  	74.4794
-789.849  	226.772
-825.948  	99.8409
-701.625  	73.0428
-627.141  	135.863
-778.916  	9.24338
-690.829  	299.002
-710.976  	44.1773
-764.946  	34.5417
-631.734  	38.0164
-726.901  	29.2485
-760.065  	23.1715
-584.25  	173.402
-796.525  	173.959
-622.583  	219.833
-659.603  	146.541
-739.023  	268.282
-748.973  	104.465
-683.121  	105.038
-694.328  	202.692
-711.985  	235.76
-665.051  	289.937
-741.776  	182.634
-711.491  	107.922
-789.885  	117.698
-607.625  	232.682
-662.249  	91.0859
-681.394  	82.8967
-676.61  	296.381
-799.866  	8.59603
-751.102  	147.621
-742.229  	37.143
-721.731  	105.747
-686.351  	106.077
-722.712  	261.355
-747.219  	114.01
-640.319  	199.395
-639.257  	94.9754
-264.402  	0.144178
-239.825  	12.3048
-471.47  	6.21586
-337.007  	2.42326
-267.54  	11.9789
-705.624  	245.906
-355.796  	7.21149
-719.165  	29.2237
-303.438  	0.724884
-658.804  	51.9112
-270.067  	2.82684
-306.62  	8.78236
-290.1  	3.72085
-285.711  	22.4273
-343.583  	26.2958
-333.455  	7.84222
-358.515  	13.2896
-277.21  	10.5253
-482.12  	23.7017
-490.575  	53.7301
-236.421  	1.57334
-318.814  	32.1367
-784.429  	51.2582
-241.11  	0.0915979
-305.277  	9.11597
-321.516  	17.8431
-269.437  	41.0502
-303.235  	8.02403
-343.23  	9.15307
-299.362  	9.8657
-294.507  	9.62342
-290.551  	20.7445
-289.319  	18.9928
-343.801  	34.1002
-268.483  	2.70173
-309.631  	16.1971
-314.931  	6.0376
-286.102  	42.2352
-299.025  	1.39817
-337.124  	7.26731
-713.96  	182.943
-366.136  	32.8192
-314.195  	8.99516
-296.696  	27.845
-634.367  	180.933
-259.793  	15.9288
-509.347  	11.7665
-507.867  	11.7533
-281.65  	21.5809
-547.699  	256.224
-291.461  	2.17275
-675.625  	85.3806
-636.949  	245.202
-703.008  	193.163
-743.001  	122.373
-742.449  	136.421
-747.083  	64.4545
-673.075  	240.132
-651.052  	258.916
-631.96  	274.988
-691.985  	251.527
-717.342  	242.127
-801.47  	114.23
-728.735  	39.8359
-786.003  	157.821
-662.032  	152.158
-744.956  	189.899
-579.209  	244.395
-641.9  	199.161
-615.664  	40.2651
-764.448  	155.096
-588.4  	149.109
-680.592  	295.57
-734.308  	294.994
-804.08  	105.786
-647.039  	35.6684
-642.854  	59.6886
-816.958  	22.5229
-766.187  	308.181
-760.361  	270.881
-650.463  	190.618
-649.21  	302.515
-671.983  	103.32
-597.808  	270.743
-752.736  	32.9097
-592.296  	160.948
-672.476  	272.82
-668.738  	310.244
-683.001  	239.843
-661.411  	154.143
-669.444  	95.4935
-814.976  	4.75902
-814.474  	63.2594
-699.194  	9.45434
-757.702  	189.553
-645.642  	92.5262
-797.515  	22.035
-658.733  	340.612
-714.928  	137.475
-639.835  	223.843
-632.146  	290.814
-700.03  	231.28
-444.452  	375.932
