19760
-1278.13  	71.4721
-1227.86  	33.4239
-1217.9  	459.12
-1227.83  	358.283
-1037.28  	69.3095
-876.565  	288.306
-903.653  	315.88
-927.822  	403.852
-1108.29  	461.045
-1077.3  	259.549
-1127.66  	176.95
-1247.17  	277.49
-860.815  	440.781
-1202.58  	237.934
-1095.4  	205.689
-889.334  	370.035
-1158.65  	89.2884
-1251.25  	177.364
-999.767  	115.083
-1219.83  	179.812
-1235.13  	99.1839
-1269.76  	53.4493
-1126.69  	302.803
-1173.44  	153.1
-1291.33  	210.365
-1012.65  	283.407
-1251.95  	252.957
-1197.22  	350.309
-1059.38  	143.851
-1158.25  	468.373
-1128.77  	291.173
-1256.11  	171.581
-1229.53  	5.9184
-1143.46  	270.091
-1255.51  	193.182
-1080.64  	257.91
-1259.33  	216.959
-1031.4  	207.157
-1066.51  	13.2523
-1159.92  	398.113
-1203.25  	131.477
-1213.86  	148.027
-720.704  	3.29765
-1146.49  	143.804
-1017.93  	88.7294
-740.517  	21.5408
-742.547  	31.9975
-822.242  	16.0074
-785.789  	140.544
-1150.82  	57.3275
-1112.85  	243.318
-700.88  	20.0477
-987.446  	359.641
-741.062  	19.1317
-657.33  	4.67502
-1139.71  	437.08
-730.473  	40.5725
-836.543  	15.1465
-733.475  	28.5332
-764.184  	89.7016
-743.444  	9.33289
-1263.61  	25.7018
-777.749  	92.1017
-790.898  	12.6878
-815.376  	133.504
-828.319  	413.803
-758.764  	8.50854
-749.361  	45.3776
-731.601  	9.18166
-813.407  	98.907
-749.199  	24.5395
-1043.07  	410.053
-745.344  	109.181
-640  	8.20563
-766.542  	44.8155
-732.482  	62.3662
-686.571  	8.292
-1063.37  	27.728
-719.022  	15.9784
-1040.27  	48.5171
-736.467  	17.9422
-1030.89  	25.7168
-723.321  	5.98237
-744.03  	30.6445
-815.204  	166.296
-1090.73  	359.969
-1140.8  	257.377
-1303.41  	14.3923
-1262.54  	35.3266
-1198.93  	105.305
-1049.29  	313.389
-1207.13  	262.951
-1239.53  	352.727
-1097.23  	416.418
-1283.66  	337.605
-973.191  	24.953
-1006.27  	229.404
-1208.89  	11.6907
-1260.89  	174.639
-1061.43  	155.572
-1114.57  	180.452
-1141.24  	415.721
-1270.94  	148.637
-1149.14  	271.593
-1260.72  	24.1114
-1142.17  	4.00688
-1132.28  	416.304
-1023.11  	319.451
-1114.54  	515.535
-1267.27  	171.118
-1114.65  	517.389
-952.674  	224.379
-1171.29  	419.193
-1018.21  	467.973
-1071.46  	125.452
-1143.99  	186.462
-1101.67  	208.045
-1146.99  	121.44
-1055.35  	282.581
-1168.17  	180.596
-1164.52  	186.16
-1221.66  	201.826
-1121.24  	7.5041
-1293.5  	17.0734
-1216.08  	376.103
-1190.22  	9.67392
-1015.62  	124.309
-1109.68  	374.636
-1212.12  	403.729
-1163.27  	361.069
-1283.3  	294.068
-957.798  	354.023
-1169.38  	27.0082
-729.261  	21.1818
-742.527  	154.794
-764.107  	50.8194
-1118.86  	325.118
-1221.14  	106.923
-1124.8  	180.218
-733.433  	8.1133
-769.297  	10.523
-728.2  	2.66552
-1128.92  	355.528
-823.218  	148.26
-776.629  	140.788
-880.231  	361.262
-817.127  	85.6427
-1118.53  	53.5751
-814.625  	9.19481
-1004.57  	41.2464
-753.589  	72.2425
-737.325  	60.3181
-751.868  	26.8829
-1207.88  	221.23
-743.362  	105.638
-773.761  	38.9571
-1143.45  	85.9353
-723.693  	31.9221
-1102.88  	436.43
-737.078  	19.9817
-745.236  	29.9628
-1053.83  	140.571
-756.374  	10.6522
-755.067  	167.024
-784.004  	102.275
-765.221  	79.1348
-1251.16  	329.163
-776.88  	128.543
-1065.74  	212.519
-1025.89  	413.951
-1073.06  	494.555
-1046.83  	190.552
-1212.7  	328.574
-813.145  	446.71
-1236.85  	105.976
-1058.83  	152.207
-1099.66  	477.755
-1190.22  	8.17307
-1107.88  	201.69
-1015.12  	434.045
-1132.86  	427.441
-1171.02  	472.257
-1056.56  	211.309
-1251.75  	421.308
-1076.56  	522.137
-1164.3  	441.797
-1179.36  	397.341
-825.166  	347.432
-1299.27  	102.024
-1144.04  	214.363
-1076.22  	522.365
-1052.7  	372.67
-1075.97  	89.1638
-1071.95  	524.57
-1057.54  	14.366
-924.672  	235.786
-1275.59  	345.181
-1057.06  	87.1299
-1259.62  	98.3352
-1302.31  	47.655
-1207.9  	209.089
-1269.58  	131.644
-984.774  	143.822
-1069  	361.31
-1189.61  	301.738
-1217.92  	179.159
-988.568  	61.0164
-1233.43  	448.158
-1203.2  	175.832
-842.684  	413.989
-1197.44  	199.14
-1320.78  	0.248229
-1110.46  	189.397
-1147.88  	456.234
-1116.52  	340.203
-1205.4  	17.2612
-1303.79  	16.6135
-1206.21  	423.069
-1149.56  	236.28
-1266.24  	320.31
-1219.98  	290.956
-1059.72  	17.433
-1029.66  	368.459
-1319.3  	2.61201
-1138.89  	492.355
-1118.75  	497.678
-1132.64  	511.656
-1247.47  	157.648
-1222.33  	416.977
-1134.63  	281.351
-1202.79  	161.996
-1259.05  	376.517
-1160.72  	334.878
-1211.63  	84.1573
-1118.14  	264.448
-1053.54  	265.558
-926.899  	392.521
-764.584  	81.8778
-739.665  	32.0449
-803.465  	31.01
-783.757  	163.467
-995.916  	427.158
-803.879  	162.389
-733.43  	3.42157
-1093.41  	106.289
-686.154  	83.1583
-1073.53  	381.272
-1264.74  	214.203
-762.194  	23.246
-1087.34  	3.65677
-763.413  	179.272
-1120.21  	195.177
-669.589  	18.0307
-1112.1  	196.845
-802.337  	61.5327
-1131.02  	78.9945
-735.484  	3.27604
-784.831  	187.502
-817.539  	42.7201
-806.745  	207.237
-771.622  	23.5252
-1030.45  	204.195
-1141.57  	17.8891
-754.706  	23.8027
-793.036  	164.891
-1152.03  	23.8904
-760.168  	76.233
-776.007  	641.099
-768.226  	44.5039
-741.879  	23.3596
-1142.35  	539.886
-1149.02  	60.135
-747.952  	3.66896
-769.17  	85.5276
-751.22  	14.6383
-801.334  	87.2482
-773.568  	114.932
-1265.96  	210.91
-930.582  	211.742
-912.339  	312.148
-915.789  	437.2
-1181.03  	118.228
-1041.83  	117.3
-1227.95  	339.115
-1317.53  	19.192
-1078.51  	399.6
-1031.79  	182.397
-1216.08  	68.0518
-893.254  	419.605
-982.154  	217.949
-1173.93  	77.7971
-1217.46  	102.335
-1091.93  	449.123
-1148.11  	139.529
-978.805  	209.353
-895.403  	424.873
-1060.65  	282.81
-1138.1  	450.463
-1182.02  	376.267
-1141.97  	417.221
-995.352  	213.529
-1012.21  	97.745
-1213.49  	424.238
-1164.69  	454.158
-974.435  	368.934
-974.133  	399.411
-1080.37  	15.9237
-979.642  	315.816
-1156.14  	197.274
-1038.77  	429.574
-1184.74  	36.7952
-1198.27  	77.0544
-937.007  	252.886
-1166.78  	27.1208
-1191.37  	93.8924
-1083.68  	247.205
-1206.02  	417.503
-1255.26  	105.055
-1054.93  	83.2213
-1224.94  	385.098
-1272.81  	163.725
-1226.76  	476.844
-964.12  	447.371
-1147.41  	105.053
-1040.31  	393.045
-980.252  	264.693
-1229.22  	225.019
-1234.45  	8.57568
-1042.22  	28.4835
-1079.26  	101.929
-742.583  	2.0691
-821.065  	32.1064
-692  	18.7269
-1089.87  	148.757
-766.498  	24.0457
-729.578  	8.34431
-789.618  	205.427
-829.776  	53.7121
-696.247  	20.8089
-757.354  	24.021
-745.943  	9.15639
-752.969  	163.263
-805.098  	50.4104
-784.684  	27.1987
-750.294  	118.861
-729.704  	23.8792
-1128.37  	77.0088
-731.28  	40.7534
-1131.7  	58.0504
-824.768  	118.305
-740.509  	4.30308
-791.8  	60.2847
-853.51  	403.338
-754.065  	22.2883
-754.428  	203.581
-754.931  	107.727
-859.46  	355.662
-778.436  	211.202
-1170.23  	47.3781
-739.143  	148.434
-1127.07  	331.049
-768.192  	15.9385
-1130.61  	355.251
-1232.09  	286.101
-750.814  	25.8547
-742.201  	52.2647
-773.708  	51.3872
-797.073  	92.1608
-790.173  	179.95
-766.405  	27.9413
-678.319  	13.5302
-1248.98  	11.6268
-1054.06  	207.437
-793.735  	123.802
-1148.7  	189.821
-761.261  	44.0983
-1076.15  	132.265
-1205.97  	215.443
-833.497  	55.7341
-1262.83  	86.9131
-1089.45  	84.3738
-1054.25  	261.229
-939.253  	414.582
-1276.25  	26.4409
-1283.5  	255.868
-1224.09  	465.265
-960.112  	46.0381
-998.033  	430.964
-1233.03  	356.394
-1102.28  	446.52
-994.97  	335.13
-925.731  	406.758
-1116.9  	253.85
-1155.33  	321.44
-1149.75  	41.6161
-1238.74  	143.327
-1062.17  	463.042
-1196.06  	462.335
-1213.49  	119.752
-1150.57  	249.399
-1139.59  	344.921
-1097.4  	375.004
-1244.23  	376.23
-1300.4  	63.8612
-1186.74  	242.969
-1220.16  	469.855
-1269.8  	8.77797
-1005.17  	332.467
-1299.04  	116.413
-1084.7  	121.359
-1068.8  	23.7247
-1264.56  	362.788
-1301.09  	105.223
-1149.74  	93.1664
-1079.99  	150.839
-1277.68  	73.5722
-1172.43  	275.805
-1177.1  	191.973
-1239.42  	359.152
-1159.87  	173.591
-1114.47  	102.721
-1235.81  	190.632
-1112.35  	280.862
-1091.5  	355.99
-1119.85  	223.962
-1244.03  	337.094
-1222.15  	477.353
-1181.92  	43.688
-440.419  	1029.7
-1135.47  	29.0325
-951.679  	365.409
-1048.49  	268.294
-932.287  	375.759
-1022.05  	238.352
-1286.48  	158.588
-1239.93  	123.381
-1193.75  	275.664
-707.515  	21.3436
-785.142  	6.302
-1258.32  	24.8753
-788.263  	78.0214
-765.899  	13.85
-729.732  	11.8384
-764.305  	1.59064
-784.785  	41.8428
-822.017  	65.5995
-1016.9  	26.5209
-767.801  	34.5327
-766.458  	197.458
-1060.39  	232.989
-1007.62  	345.117
-1072.11  	397.219
-918.203  	448.849
-1182.39  	35.9313
-814.102  	75.2733
-729.89  	27.9713
-808.483  	123.559
-639.805  	42.538
-810.359  	1.50493
-739.65  	35.5475
-792.658  	62.7291
-743.575  	51.3643
-1009.95  	373.766
-723.246  	12.1437
-1302.27  	72.837
-1279.54  	154.452
-1103.03  	151.628
-745.281  	30.009
-815.408  	153.878
-766.334  	1.06111
-742.872  	101.43
-286.026  	361.906
-1217.09  	255.398
-642.904  	16.7135
-1099.41  	25.5488
-1042.92  	162.05
-796.266  	95.8511
-727.801  	0.393548
-792.147  	16.2453
-905.198  	310.154
-1236.15  	210.15
-1168.08  	355.43
-973.55  	167.503
-1084.86  	275.803
-1115.38  	448.77
-971.329  	403.193
-1180.37  	106.403
-1131.12  	397.3
-1225.9  	427.693
-1238.33  	174.352
-1308.84  	58.2899
-1212.11  	112.02
-799.463  	446.458
-1115.7  	79.434
-1032.83  	156.498
-1101.07  	197.278
-1271.25  	157.566
-1136.29  	143.788
-1084.16  	274.162
-1115.69  	229.981
-1054.62  	431.678
-979.454  	449.237
-1032.14  	381.053
-1278.81  	25.3994
-1273.65  	122.68
-1265.88  	210.681
-1200.98  	432.573
-1146.91  	162.173
-986.322  	433.898
-1190.46  	181.962
-1067.08  	441.225
-1107.82  	0.545381
-986.3  	439.258
-1103.32  	503.402
-1034.89  	467.874
-1088.41  	277.279
-1027.18  	242.369
-1128.15  	520.789
-1040.01  	333.499
-1292.16  	102.709
-1151.19  	156.415
-948.761  	461.958
-1275.52  	97.4743
-1178.57  	36.3851
-1211.76  	19.7964
-1098.07  	91.4185
-1090.83  	358.351
-1188.46  	530.838
-994.115  	301.881
-1167.48  	259.58
-1046.54  	144.333
-1262.77  	370.228
-1261.22  	28.1094
-746.315  	47.8619
-1074.24  	80.7222
-1208.23  	338.658
-1123.6  	56.938
-797.775  	110.362
-1151.49  	189.856
-684.855  	10.6421
-522.399  	0.849498
-1240.77  	255.217
-1079.17  	519.217
-1032.05  	439.006
-795.956  	107.125
-805.801  	24.6226
-731.268  	1.97585
-777.866  	63.2111
-1089.24  	68.8348
-714.657  	9.22434
-773.019  	34.0669
-748.266  	115.469
-768.385  	30.9749
-725.432  	15.3916
-817.78  	12.3724
-765.154  	65.6048
-1232.59  	309.633
-1230.16  	165.134
-973.838  	406
-766.975  	100.636
-1284.14  	131.168
-1103.6  	106.814
-761.783  	8.17695
-726.665  	31.2693
-755.819  	68.1107
-704.75  	25.0529
-804.877  	85.681
-1180.49  	548.792
-1161.18  	533.326
-1265.96  	329.509
-954.471  	453.314
-1171.33  	349.252
-989.246  	245.602
-1196.11  	155.212
-1242.17  	274.467
-1123.06  	356.582
-1076.48  	389.991
-1208.69  	230.665
-885.343  	388.589
-1045.9  	254.08
-1074.3  	206.876
-1032.02  	358.625
-894.228  	344.683
-1238.22  	285.267
-1218.35  	31.7686
-1261.24  	196.598
-1252.87  	31.4451
-1155.15  	237.588
-1213.42  	403.072
-1243.71  	385.474
-1090.43  	259.121
-1316.15  	28.3408
-1086.01  	306.511
-1222.23  	290.7
-1033.17  	188.261
-1225.9  	346.419
-1286.49  	0.676799
-1093.25  	447.714
-1151.63  	198.167
-888.16  	283.881
-1184.72  	534.636
-1261.16  	11.8077
-1118.49  	167.437
-1101.2  	249.417
-1016.94  	303.678
-1058.15  	61.471
-1202.06  	74.0781
-1183.86  	548.531
-1096.97  	338.628
-1004.53  	110.922
-1246.82  	89.5096
-861.162  	405.497
-1064.93  	260.773
-1086.78  	526.36
-1144.58  	67.2614
-1194.2  	303.789
-1099.72  	446.692
-1204.91  	14.599
-1079.93  	133.795
-897.824  	429.975
-810.277  	423.875
-1113.5  	37.7071
-1295.64  	120.721
-1136.46  	127.254
-1004.45  	139.347
-624.942  	13.5194
-1111.49  	402.367
-800.98  	3.51383
-1007.12  	255.301
-747.774  	55.5156
-827.6  	154.78
-1240.33  	131.867
-760.211  	13.8092
-790.018  	239.469
-790.042  	94.3509
-980.669  	365.596
-810.016  	115.542
-842.746  	81.9204
-740.452  	14.4613
-740.972  	45.9532
-1137.59  	56.8272
-776.757  	26.4949
-781.23  	85.3548
-731.44  	29.1483
-732.229  	17.9388
-796.504  	69.7674
-790.667  	2.34941
-740.557  	13.1066
-810.853  	18.2138
-739.871  	41.0601
-1123.55  	134.087
-726.164  	21.5395
-780.392  	8.29776
-827.097  	95.8575
-1030.27  	342.019
-1067.41  	71.4968
-769.81  	13.0981
-729.307  	0.327707
-779.299  	99.8598
-795.443  	79.288
-1174.45  	462.265
-771.585  	9.29875
-784.777  	4.80609
-766.903  	55.4081
-782.628  	278.488
-767.19  	82.1646
-1220.48  	34.7736
-677.661  	85.9703
-697.942  	0.918275
-631.103  	10.8215
-791.504  	116.297
-812.356  	40.5191
-719.404  	4.33472
-525.609  	3.5471
-1046.62  	130.378
-690.957  	6.29506
-783.187  	127.434
-1243.81  	383.205
-813.497  	45.9125
-1117.58  	342.815
-747.741  	159.711
-1284.05  	163.704
-1162.84  	190.693
-1020.65  	396.997
-1084.63  	93.4192
-1106.27  	249.523
-1044.98  	82.3746
-1092.84  	534.837
-1152.86  	409.819
-1156.32  	544.42
-1091.61  	173.31
-1248.68  	1.38617
-1213.26  	56.502
-925.908  	362.026
-1078.17  	340.385
-1108.26  	203.809
-1005.13  	128.053
-1162.17  	440.404
-1099.1  	338.816
-1104.07  	220.34
-1075.26  	145.638
-1203.03  	249.411
-1154.64  	428.271
-1178.86  	96.7336
-1285.3  	76.5292
-864.208  	444.775
-1264.34  	178.732
-1126.01  	3.12685
-894.84  	435.565
-893.101  	350.715
-1213.31  	248.535
-1019.43  	334.743
-1240.41  	116.405
-917.536  	365.671
-1121.8  	60.8253
-1163.2  	296.329
-1058.45  	27.7578
-1100.98  	290.022
-1091.63  	502.888
-966.629  	391.87
-1245.71  	209.787
-1228.61  	171.849
-1013.53  	210.704
-1181.82  	221.758
-1043.44  	266.343
-1229.14  	75.1652
-993.015  	339.059
-935.989  	342.959
-1182.75  	335.385
-1035.69  	275.71
-1284.84  	159.315
-1249.1  	122.998
-1301.79  	226.901
-1157.47  	91.1644
-950.766  	267.332
-1303.53  	174.414
-1074.24  	88.9104
-1145.24  	245.142
-1196.31  	403.313
-938.083  	377.272
-1174.49  	71.1601
-1186.22  	208.333
-701.697  	5.05988
-827.992  	27.564
-732.377  	21.2852
-800.652  	22.7857
-999.956  	413.603
-774.493  	138.904
-785.724  	18.8042
-792.279  	18.5135
-796.669  	18.683
-792.632  	5.09357
-737.232  	41.5903
-1096.7  	32.8666
-731.581  	4.0372
-773.835  	105.903
-816.354  	139.961
-740.602  	11.5928
-746.45  	49.7445
-829.531  	116.805
-1182.6  	324.994
-1175.01  	111.279
-1025.43  	473.236
-786.493  	53.882
-751.078  	44.425
-1114.25  	0.935802
-794.246  	99.1613
-1240.81  	175.811
-737.659  	15.1233
-808.408  	12.4141
-746.222  	168.826
-1142.14  	476.985
-1062.01  	321.097
-748.063  	284.039
-792.029  	201.239
-763.436  	68.0301
-742.281  	8.15736
-769.116  	63.1505
-810.497  	57.0559
-1255.06  	341.696
-837.557  	44.9134
-773.206  	15.7104
-784.642  	5.43833
-730.913  	20.7768
-1217.45  	334.452
-1138.98  	170.509
-1088  	418.262
-1107.61  	6.76794
-748.348  	82.7114
-800.965  	490.339
-766.123  	103.934
-727.691  	5.35657
-721.487  	56.6048
-744.775  	5.57983
-1082.17  	379.636
-1174.28  	340.163
-739.356  	29.0881
-802.278  	91.3329
-1238.34  	338.541
-811.358  	21.9671
-778.082  	77.2468
-759.213  	51.519
-1066.64  	132.981
-840.8  	200.862
-1150.25  	19.9885
-771.901  	15.6347
-1219.62  	442.547
-1064.34  	188.228
-752.644  	24.5316
-542.082  	3.85014
-833.261  	100.621
-1299.71  	6.19414
-795.537  	62.1262
-1066.08  	18.889
-1033.78  	302.235
-729.696  	8.49767
-1128.9  	60.69
-916.271  	399.019
-762.646  	92.9008
-756.087  	52.1356
-789.427  	57.5108
-1115.27  	362.617
-795.007  	177.084
-769.173  	69.6858
-757.713  	56.0621
-764.689  	79.6685
-1170.35  	139.011
-769.399  	42.6586
-790.781  	11.6379
-1087.5  	281.738
-744.474  	35.5953
-1174.89  	67.435
-1152.03  	33.7819
-951.973  	439.44
-744.856  	122.03
-941.136  	381.087
-1173.78  	544.258
-1097.45  	210.639
-1123.34  	170.466
-1046.36  	103.684
-831.308  	37.7548
-762.308  	2.40155
-772.141  	15.7353
-770.36  	65.7194
-809.116  	4.51405
-719.072  	14.3095
-743.622  	112.437
-1143.15  	84.4511
-728.895  	19.0001
-1113.69  	256.683
-743.14  	95.1123
-759.152  	54.0361
-770.814  	73.8967
-769.68  	107.208
-1229.83  	340.524
-1280.22  	285.065
-982.393  	208.4
-1100.35  	465.426
-1121.44  	537.823
-1153.11  	139.41
-1309.58  	258.359
-1156.88  	56.9917
-1040.43  	124.025
-1176.32  	482.037
-1218.4  	437.202
-1076.28  	453.43
-1168.08  	471.319
-1194.86  	143.907
-890.075  	380.711
-999.771  	296.597
-1060.62  	451.429
-1176.55  	265.884
-1009.34  	353.149
-980.547  	348.679
-1264.03  	238.308
-1111.75  	29.2594
-992.577  	324.138
-1132.15  	125.053
-1176.45  	121.565
-1262.42  	321.899
-1304.1  	154.804
-998.663  	429.513
-1247.22  	405.901
-1252.56  	339.658
-1277.88  	150.303
-1244.78  	208.419
-1088.74  	465.424
-1200.13  	23.9318
-1138.87  	346.268
-1155.35  	342.455
-1224.53  	496.507
-1046.14  	214.151
-1043.44  	205.897
-1137.62  	79.0306
-1051.85  	90.0176
-1144.73  	23.722
-1148.67  	451.166
-1276.84  	258.129
-1102.36  	328.77
-840.411  	28.5951
-1065.11  	325.001
-990.13  	385.548
-812.451  	137.966
-761.94  	4.52239
-814.976  	64.6011
-762.269  	6.95047
-1236  	398.871
-727.533  	6.58842
-800.38  	14.2491
-734.266  	84.2256
-666.322  	1.17508
-798.417  	35.993
-1060.58  	107.891
-780.6  	76.0807
-1148.73  	39.4502
-767.064  	109.326
-1063.24  	131.728
-752.418  	2.84648
-793.378  	48.0729
-782.436  	99.4122
-779.383  	39.7206
-1129.51  	197.398
-755.551  	7.1528
-748.6  	265.136
-688.169  	76.594
-583.845  	1.60456
-1090.63  	10.4684
-719.161  	3.96678
-684.968  	3.75307
-1082.69  	130.302
-1095.77  	203.564
-807.163  	163.746
-736.137  	3.98867
-1015.25  	554.714
-794.497  	34.0746
-1020.87  	219.351
-1227.62  	432.981
-1197.73  	278.104
-682.147  	8.31177
-746.335  	44.2102
-741.674  	13.3645
-777.749  	92.3092
-790.561  	18.9054
-717.551  	7.89093
-821.056  	182.896
-770.832  	1.18891
-1061.5  	219.125
-1108.74  	359.575
-782.71  	47.779
-787.365  	20.2935
-757.352  	39.9108
-653.174  	30.9589
-703  	7.48466
-1161.23  	36.1785
-1092.89  	202.609
-1172.56  	507.256
-1080.79  	125.224
-1037.64  	280.441
-1230.29  	238.997
-1167.31  	178.892
-1318.83  	192.905
-1152.04  	318.485
-1193.4  	15.241
-1322.7  	171.503
-1118.44  	18.5021
-1005.53  	430.103
-1063  	200.781
-1258.28  	88.3094
-1104.94  	297.285
-1047.1  	313.968
-1030.08  	120.343
-1263.05  	371.742
-1314.26  	157.826
-1157.35  	119.888
-1002.76  	249.868
-1264.62  	15.9029
-1133.24  	491.513
-1126.48  	70.7704
-1268.16  	55.2368
-1030.37  	76.904
-1189.48  	44.8313
-1214.67  	37.8643
-941.195  	278.718
-1275.65  	290.767
-973.929  	349.32
-1056.18  	235.405
-1172.44  	420.982
-1210.8  	167.861
-1098  	169.474
-1121.68  	327.157
-1144.65  	377.029
-1081.05  	475.685
-1201.51  	296.241
-1144.36  	173.693
-1291.38  	193.826
-993.356  	382.957
-1097.78  	149.405
-1098.3  	129.715
-1113.68  	485.974
-1279.87  	18.4289
-1218.59  	239.182
-1194.59  	58.714
-1178.83  	172.325
-1100.55  	162.358
-1169.05  	420.017
-1222.46  	187.815
-1036.66  	323.899
-1026.69  	172.035
-778.732  	1.53744
-666.097  	41.9681
-1012.93  	13.2501
-762.395  	3.28075
-733.992  	56.9997
-1145.23  	394.49
-817.467  	24.1307
-1160.77  	44.3699
-728.033  	9.46542
-1076.61  	88.8707
-781.153  	14.8057
-712.647  	13.7619
-792.464  	15.5771
-802.413  	96.3943
-811.909  	79.0102
-776.932  	22.3456
-832.791  	41.1919
-775.467  	46.6742
-1023.68  	52.3438
-1087.27  	112.91
-719.054  	14.3609
-753.333  	105.632
-1298.35  	81.9821
-760.311  	2.06233
-735.314  	39.4447
-748.663  	63.3434
-664.115  	137.222
-756.102  	32.4547
-784.062  	29.9972
-763.938  	38.7581
-741.536  	47.1848
-760.186  	85.9783
-701.029  	52.0414
-807.877  	99.5502
-729.439  	0.533798
-744.878  	58.6731
-766.155  	19.2434
-754.011  	176.417
-727.94  	3.1495
-781.755  	20.7107
-1176.58  	303.645
-856.149  	93.3293
-756.901  	33.4283
-767.768  	109.735
-1036.98  	310.491
-819.116  	71.2529
-1133.42  	26.6308
-1154.52  	24.1611
-778.927  	93.3857
-870.89  	414.526
-735.708  	10.3149
-1111.73  	140.151
-1012.38  	393.479
