12950
-713.534  	117.418
-329.165  	18.4448
-571.177  	42.366
-293.011  	0.110031
-320.023  	55.5864
-404.132  	15.3365
-320.436  	61.2763
-378.838  	8.73871
-542.392  	106.004
-570.536  	12.3494
-335.279  	6.90668
-312.668  	48.331
-601.253  	12.2763
-312.838  	21.3216
-549.74  	364.912
-316.187  	13.1096
-279.812  	6.53906
-745.08  	348.552
-579.27  	32.2976
-367.854  	3.63391
-341.253  	26.8345
-302.455  	3.72372
-390.903  	34.8595
-327.109  	34.3706
-833.068  	139.314
-618.902  	137.46
-604.072  	206.779
-599.586  	286.417
-787.893  	76.0289
-695.468  	85.107
-793.384  	220.084
-864.94  	12.4773
-714.193  	264.286
-689.944  	110.276
-805.808  	45.2949
-606.763  	248.499
-651.118  	144.64
-764.571  	49.6788
-790.256  	67.5537
-725.842  	296.966
-757.315  	94.0434
-648.335  	140.204
-592.963  	278.708
-705.173  	187.098
-758.624  	303.832
-777.143  	246.824
-749.927  	273.428
-663.117  	141.89
-663.814  	64.3854
-803.611  	280.568
-768.498  	300.599
-655.289  	240.61
-643.954  	265.124
-714.805  	10.1868
-649.867  	201.613
-772.147  	124.414
-686.945  	283.153
-780.75  	25.795
-784.877  	50.9868
-621.624  	162.659
-776.278  	18.3179
-786.344  	60.9933
-709.707  	161.023
-796.813  	275.311
-822.973  	69.9078
-698.946  	54.7613
-806.019  	251.627
-838.528  	108.102
-810.444  	315.716
-635.33  	296.012
-749.499  	68.6441
-684.744  	258.611
-650.673  	157.148
-800.489  	146.19
-794.081  	5.67174
-681.297  	18.9939
-711.883  	66.5601
-382.774  	1.43212
-311.781  	9.04906
-304.54  	6.79077
-701.554  	92.4413
-338.761  	7.97816
-300.246  	2.37704
-320.139  	60.7212
-400.733  	21.8593
-300.81  	6.71547
-280.874  	6.42914
-348.959  	2.51877
-341.751  	53.2315
-325.197  	14.8312
-390.263  	7.62957
-347.325  	40.2325
-337.459  	7.2019
-579.39  	39.1602
-341.635  	11.5203
-569.328  	31.9689
-333.068  	35.4109
-367.73  	1.69613
-333.024  	18.3973
-571.066  	267.171
-335.141  	6.67225
-336.363  	64.5734
-346.314  	35.6762
-582.949  	212.032
-328.843  	64.2829
-752.114  	29.3957
-351.656  	53.6527
-734.119  	225.828
-379.449  	5.1395
-733.724  	210.98
-815.254  	184.62
-304.512  	9.69603
-336.862  	15.8755
-290.627  	14.5469
-385.79  	36.5759
-334.78  	55.1341
-388.294  	15.0451
-255.874  	2.5889
-806.194  	6.93513
-547.003  	107.003
-320.86  	36.405
-769.251  	130.294
-349.073  	14.6772
-562.257  	68.2079
-799.162  	145.512
-308.887  	16.0526
-818.478  	58.0425
-719.383  	57.6812
-703.091  	183.201
-624.173  	275.034
-849.334  	17.6159
-860.925  	171.926
-812.227  	309.858
-636.94  	31.1331
-665.215  	286.257
-820.462  	244.697
-725.971  	295.124
-659.33  	221.353
-614.465  	267.672
-733.065  	166.538
-767.366  	215.099
-751.099  	27.8052
-817.057  	95.3121
-694.29  	303.928
-791.849  	307.795
-809.755  	87.7461
-750.277  	162.895
-758.969  	224.406
-713.345  	243.758
-809.357  	244.397
-865.111  	45.9681
-786.576  	160.572
-799.877  	308.637
-846.772  	14.9398
-656.164  	217.137
-870.293  	78.8962
-711.004  	79.708
-706.459  	18.1376
-833.06  	236.132
-870.982  	72.6971
-753.127  	62.1532
-705.064  	97.7375
-828.051  	47.398
-763.937  	180.249
-758.006  	123.233
-824.208  	243.757
-772.806  	114.21
-729.164  	66.6267
-810.962  	125.926
-715.179  	180.535
-717.793  	235.103
-734.441  	146.527
-824.491  	230.407
-804.483  	312.084
-786.978  	30.0894
-391.292  	548.233
-743.661  	19.5553
-630.662  	243.542
-699.54  	175.084
-622.721  	244.734
-670.985  	156.462
-843.577  	104.234
-818.786  	81.2525
-793.017  	183.611
-337.72  	9.63093
-395.147  	7.56461
-796.479  	15.1791
-384.954  	30.2389
-291.243  	3.40167
-316.188  	3.57318
-385.952  	1.26834
-382.984  	16.096
-316.983  	18.9565
-533.665  	13.8505
-313.197  	10.3199
-337.622  	62.4873
-548.438  	119.768
-658.531  	216.082
-698.487  	254.154
-608.128  	292.705
-758.268  	22.312
-395.639  	30.586
-328.244  	8.83463
-305.824  	36.117
-260.336  	15.6643
-323.067  	0.23791
-363.557  	10.8207
-336.722  	19.3939
-348.024  	16.8929
-659.739  	235.554
-358.837  	4.39832
-846.874  	49.9788
-829.616  	102.137
-566.74  	78.704
-334.1  	9.09685
-329.554  	45.9364
-383.526  	0.246974
-339.02  	31.8987
-75.586  	86.4165
-791.802  	165.361
-258.215  	7.6968
-557.951  	12.9587
-536.7  	84.6697
-328.586  	28.7491
-335.894  	0.513284
-387.71  	7.00395
-609.215  	189.41
-796.309  	134.904
-776.791  	238.747
-640.861  	97.516
-724.493  	182.952
-750.85  	309.639
-640.849  	266.887
-788.113  	73.463
-731.707  	256.166
-801.093  	279.643
-818.854  	115.179
-870.92  	42.9384
-802.581  	74.4309
-561.206  	265.013
-741.276  	52.9927
-694.688  	94.4674
-728.59  	130.264
-835.159  	103.091
-754.371  	105.573
-700.365  	175.803
-742.6  	153.148
-700.824  	276.73
-650.141  	298.652
-686.173  	264.192
-830.081  	15.7151
-845.297  	81.0857
-832.686  	137.758
-803.759  	290.138
-753.861  	106.92
-644.802  	283.36
-791.845  	120.261
-710.818  	285.016
-712.436  	0.763366
-644.957  	287.471
-728.138  	331.614
-682.309  	308.713
-713.167  	193.413
-679.585  	160.194
-749.793  	342.561
-686.102  	233.68
-857.117  	67.1892
-765.406  	104.005
-643.322  	265.346
-840.063  	61.3601
-773.832  	24.3638
-780.878  	12.8211
-710.04  	59.4491
-718.434  	233.915
-787.521  	347.326
-662.137  	198.723
-774.834  	168.434
-687.722  	95.4813
-834.646  	243.813
-830.235  	18.1728
-323.439  	12.7155
-548.768  	42.8672
-777.363  	217.116
-570.963  	29.9196
-317.088  	32.3322
-589.798  	97.4683
-256.013  	0.914873
-128.72  	0.846222
-811.915  	170.625
-702.483  	336.063
-668.921  	282.155
-315.966  	31.1364
-303.148  	6.87305
-329.689  	0.546084
-340.761  	19.9038
-562.411  	35.6088
-333.4  	6.03619
-328.459  	9.73506
-330.31  	34.6578
-331.565  	9.15925
-355.09  	5.74115
-337.305  	3.67097
-328.862  	19.9725
-773.037  	171.964
-808.118  	117.672
-641.73  	259.373
-333.232  	30.9622
-833.318  	82.1022
-734.493  	69.2181
-363.378  	2.30819
-276.038  	7.89211
-333.317  	20.6291
-330.34  	11.6167
-331.672  	25.6848
-758.487  	351.905
-765.47  	351.177
-832.47  	217.445
-636.142  	297.513
-764.032  	227.489
-667.105  	157.166
-799.758  	106.857
-817.502  	181.323
-752.194  	238.524
-708.618  	256.799
-795.431  	152.479
-591.199  	259.906
-698.468  	181.466
-705.81  	136.156
-676.22  	234.692
-599.472  	226.007
-823.027  	187.861
-811.73  	21.6027
-813.214  	127.238
-836.695  	22.8481
-768.97  	170.109
-805.52  	267.861
-835.912  	254.95
-702.454  	166.332
-864.533  	18.3413
-701.593  	198.092
-810.946  	198.058
-673.804  	121.63
-816.679  	229.488
-839.455  	0.0852089
-730.981  	298.419
-742.704  	127.839
-593.834  	189.014
-771.699  	348.033
-838.935  	6.93273
-748.084  	105.485
-707.211  	160.411
-672.978  	198.409
-708.494  	43.6754
-806.139  	39.7212
-770.236  	356.397
-736.531  	219.032
-660.941  	72.2557
-804.623  	56.8517
-576.117  	270.303
-699.114  	172.894
-726.598  	346.878
-758.804  	38.3505
-788.913  	203.033
-704.969  	286.598
-792.775  	8.59583
-720.339  	89.6207
-595.896  	284.55
-569.532  	258.367
-718.876  	25.4205
-847.64  	79.2684
-749.279  	88.0269
-524.176  	72.4431
-251.46  	7.20012
-723.175  	263.056
-338.753  	0.912224
-668.759  	163.515
-322.86  	16.6031
-318.863  	45.8336
-797.809  	85.5873
-323.17  	2.71594
-330.1  	72.4713
-309.124  	27.9734
-658.459  	229.188
-333.273  	34.8005
-409.854  	33.9176
-375.225  	11.4642
-343.359  	14.6791
-570.648  	32.1153
-316.321  	8.35609
-331.428  	25.4048
-295.2  	8.53752
-314.27  	3.4982
-387.672  	27.3138
-395.177  	1.42242
-363.228  	3.90599
-392.267  	7.32503
-352.871  	14.2002
-737.86  	90.5254
-337.584  	5.25177
-322.77  	2.64788
-327.454  	28.6902
-671.679  	217.407
-555.703  	36.8229
-366.677  	4.9997
-362.288  	1.84693
-340.545  	30.8887
-335.341  	24.0307
-762.636  	298.454
-378.58  	4.38735
-393.327  	2.3491
-348.167  	18.3975
-324.662  	83.7964
-362.885  	30.4392
-776.768  	23.8361
-295.649  	31.3186
-266.663  	2.02467
-229.734  	3.39935
-308.668  	34.0047
-329.44  	11.8617
-350.595  	1.51692
-132.194  	0.980823
-543.977  	67.6987
-322.759  	2.48462
-319.735  	37.1675
-823.347  	244.652
-398.064  	18.4363
-722.028  	223.98
-335.721  	50.3443
-843.843  	105.112
-765.181  	125.818
-666.524  	259.325
-716.999  	63.2925
-714.213  	164.769
-701.687  	42.904
-730.543  	355.076
-768.605  	278.093
-763.261  	359.162
-711.576  	112.271
-833.971  	0.985238
-800.478  	46.3931
-618.541  	241.17
-702.369  	220.721
-721.684  	132.868
-668.796  	83.6529
-778.52  	293.818
-717.655  	224.267
-736.526  	146.257
-712.626  	100.062
-784.031  	162.399
-766.94  	284.023
-762.798  	62.922
-826.387  	48.669
-590.77  	258.103
-812.721  	114.541
-719.561  	2.7028
-590.047  	285.477
-606.65  	237.241
-798.081  	163.611
-684.14  	226.127
-831.4  	74.4772
-614.023  	241.007
-737.151  	37.1056
-762.723  	200.748
-697.385  	18.957
-717.08  	188.753
-720.637  	333.374
-646.192  	233.646
-813.124  	136.415
-806.043  	110.88
-666.189  	140.304
-774.062  	144.954
-683.444  	175.317
-804.609  	49.189
-645.544  	220.571
-627.181  	213.394
-775.464  	233.669
-688.457  	185.229
-844.085  	102.077
-822.172  	82.9085
-864.06  	152.071
-760.919  	62.0228
-628.711  	178.261
-861.295  	114.534
-699.01  	57.0752
-755.712  	162.107
-781.187  	261.252
-629.775  	242.283
-778.22  	49.6787
-788.443  	139.269
-271.738  	0.0576948
-405.038  	10.281
-294.809  	5.44836
-339.707  	6.84524
-653.027  	270.362
-327.671  	41.1207
-336.468  	6.10977
-386.134  	7.74025
-301.319  	5.6244
-395.925  	1.04033
-342.645  	13.009
-560.633  	17.2118
-353.349  	0.945963
-335.255  	32.5017
-309.689  	41.2084
-316.641  	3.51946
-365.111  	16.9523
-326.952  	34.3448
-761.567  	206.872
-765.329  	69.5855
-667.872  	268.263
-338.287  	16.6538
-347.953  	15.189
-562.108  	0.0408118
-306.112  	28.6986
-808.504  	114.817
-360.898  	5.39337
-302.73  	3.70317
-353.167  	61.6611
-733.988  	306.277
-692.217  	197.87
-328.727  	88.4926
-327.774  	60.3408
-334.843  	20.7122
-359.957  	2.62682
-346.423  	20.1217
-313.567  	15.8311
-814.578  	217.566
-405.579  	18.1633
-327.921  	4.5666
-378.165  	2.37793
-352.155  	6.71183
-790.508  	215.541
-583.68  	88.3699
-713.007  	263.797
-580.957  	3.21652
-330.003  	24.528
-553.398  	295.572
-343.168  	33.2646
-302.404  	2.16722
-261.731  	16.4101
-374.248  	4.60014
-710.54  	249.506
-751.667  	218.356
-319.627  	6.69459
-386.641  	36.6727
-821.808  	225.338
-397.084  	9.12802
-375.223  	30.2537
-362.87  	18.7976
-551.622  	68.5152
-327.526  	59.5879
-577.79  	11.2432
-376.548  	6.05898
-787.667  	288.092
-551.686  	96.9027
-342.452  	8.18225
-135.185  	1.40893
-327.957  	29.7924
-837.993  	2.4721
-386.068  	24.7843
-559.376  	9.64576
-672.096  	183.158
-358.941  	6.16692
-571.036  	31.9095
-604.97  	259.57
-367.645  	35.9147
-352.256  	17.603
-319.836  	16.897
-723.667  	224.261
-325.022  	52.5397
-358.503  	24.6491
-324.427  	16.1711
-352.376  	27.1944
-760.254  	94.9269
-325.531  	13.0984
-330.848  	3.78953
-703.354  	175.184
-364.487  	12.402
-747.547  	42.139
-573.828  	20.173
-628.771  	285.579
-350.332  	42.5353
-617.702  	248.597
-769.982  	350.503
-573.91  	108.496
-724.103  	103.948
-536.798  	54.6716
-409.3  	14.9717
-349.986  	0.61598
-376.033  	6.10015
-372.882  	25.3205
-329.179  	1.3176
-336.9  	6.17579
-333.351  	34.3473
-584.257  	43.699
-354.104  	4.67882
-712.409  	153.114
-357.597  	34.4472
-311.075  	14.7517
-313.486  	20.734
-340.849  	33.7932
-822.366  	224.746
-856.861  	195.018
-657.471  	133.026
-734.081  	311.06
-730.158  	349.212
-766.753  	92.5148
-878.358  	181.519
-771.128  	37.93
-696.237  	84.3141
-783.94  	321.468
-809.481  	288.686
-716.152  	304.433
-765.39  	309.554
-789.75  	95.7718
-589.963  	251
-674.652  	200.692
-693.94  	296.167
-774.19  	175.567
-653.996  	228.612
-639.995  	227.55
-842.329  	157.918
-715.636  	19.087
-668.999  	222.259
-752.033  	82.5614
-765.014  	79.2619
-838.08  	223.053
-863.663  	103.319
-675.448  	290.124
-829.003  	271.02
-831.336  	226.013
-846.561  	99.507
-832.836  	134.896
-708.619  	302.785
-774.496  	15.5095
-756.745  	230.681
-768.204  	229.749
-812.991  	327.235
-699.964  	142.447
-686.211  	131.523
-751.289  	62.5478
-692.587  	59.2947
-756.89  	19.3926
-758.618  	300.382
-841.168  	167.808
-709.197  	211.795
-330.752  	8.62257
-693.312  	210.182
-652.695  	249.505
-326.934  	41.299
-288.361  	1.0777
-400.81  	25.3987
-335.877  	2.61586
-796.96  	260.832
-330.253  	3.45841
-322.642  	4.26734
-331.993  	25.5375
-255.869  	2.6166
-391.143  	14.3881
-540.817  	56.9521
-336.471  	23.6261
-588.743  	20.3826
-370.856  	42.5456
-553.354  	67.6302
-278.595  	0.329233
-389.713  	18.7097
-379.995  	39.4492
-375.037  	15.2159
-581.198  	101.642
-365.13  	3.06499
-328.982  	82.5265
-300.241  	28.546
-137.172  	0.824133
-568.798  	6.06663
-308.666  	4.40302
-277.604  	0.739984
-560.095  	67.457
-723.461  	132.441
-330.035  	49.3091
-371.872  	2.3852
-662.373  	351.955
-318.106  	9.86539
-665.268  	136.451
-805.015  	281.136
-775.961  	173.095
-264.832  	2.62129
-312.491  	11.4131
-292.955  	2.38248
-320.09  	26.1335
-325.468  	4.77054
-347.148  	4.03086
-320.662  	53.7266
-389.053  	3.25282
-557.43  	113.737
-719.659  	221.343
-330.759  	14.3718
-326.499  	6.19521
-365.848  	14.0025
-251.339  	13.2261
-331.465  	2.48682
-777.09  	19.019
-732.964  	138.049
-773.489  	331.656
-723.341  	84.9348
-684.64  	185.485
-826.622  	163.126
-751.191  	113.33
-885.492  	136.812
-765.786  	214.119
-783.789  	9.93052
-885.303  	115.112
-723.528  	10.7769
-666.683  	283.673
-694.462  	131.582
-815.064  	56.779
-709.861  	192.212
-695.016  	208.749
-682.7  	79.2467
-839.037  	241.841
-876.706  	105.868
-748.997  	77.9122
-666.185  	147.713
-829.403  	9.93557
-736.817  	319.013
-754.167  	46.9416
-817.253  	36.6931
-673.171  	42.0587
-774.985  	30.8684
-807.32  	24.6988
-621.354  	184.349
-846.328  	186.101
-659.104  	233.293
-700.826  	155.778
-784.076  	284.154
-796.979  	111.055
-726.247  	111.736
-738.75  	215.63
-756.959  	250.445
-708.293  	309.245
-789.565  	194.443
-756.487  	114.759
-842.014  	125.611
-647.721  	248.303
-707.522  	97.148
-724.731  	87.7635
-722.043  	316.088
-849.761  	9.61816
-799.696  	157.138
-789.25  	39.3851
-769.245  	112.667
-729.406  	111.928
-769.108  	277.847
-796.619  	121.682
-681.517  	212.337
-679.53  	102.986
-313.228  	0.27773
-279.893  	14.8796
-527.753  	6.94702
-381.063  	1.8206
-312.18  	16.0722
-751.319  	261.35
-403.686  	8.95676
-765.07  	30.798
-346.297  	1.60679
-702.234  	55.753
-318.81  	3.92044
-347.884  	9.16523
-339.345  	4.80385
-336.108  	29.1445
-392.101  	31.6824
-379.321  	9.3126
-407.713  	16.1635
-325.2  	13.7832
-538.414  	26.679
-552.6  	59.8817
-281.477  	2.79328
-363.624  	39.5096
-837.849  	54.4519
-289.561  	0.125465
-348.826  	12.072
-365.565  	22.4404
-307.657  	49.4574
-348.846  	10.3616
-388.91  	11.2936
-345.777  	12.5746
-338.974  	13.2005
-336.9  	26.7572
-330.017  	21.8598
-391.905  	40.7943
-312.646  	2.39897
-354.005  	20.342
-361.099  	7.32698
-332.324  	54.5296
-341.975  	1.54667
-383.143  	8.63526
-762.048  	195.49
-417.002  	39.0584
-359.505  	11.4119
-343.72  	35.476
-676.217  	194.4
-312.525  	20.8487
-574.218  	13.3116
-575.085  	13.0431
-329.895  	28.0714
-581.294  	272.679
-335.347  	2.9388
-720.957  	91.0738
-675.974  	260.615
-746.7  	207.611
-788.376  	129.327
-789.026  	144.877
-797.802  	69.1209
-717.909  	256.048
-691.395  	274.703
-672.736  	292.664
-739.218  	268.648
-762.006  	257.178
-853.355  	121.73
-773.204  	41.8139
-836.525  	167.926
-706.694  	162.34
-790.332  	201.185
-612.131  	259.788
-685.88  	212.548
-653.637  	42.7595
-810.398  	163.76
-624.129  	158.643
-722.415  	313.693
-782.248  	314.173
-855.935  	112.346
-687.953  	38.0292
-682.739  	64.2599
-867.141  	21.5554
-813.415  	326.147
-807.8  	287.787
-690.502  	202.501
-689.254  	321.251
-717.363  	110.483
-635.336  	288.232
-799.925  	35.1292
-628.195  	171.539
-716.085  	290.346
-709.782  	328.755
-724.778  	254.995
-702.48  	164.036
-710.859  	101.876
-865.797  	4.61513
-866.54  	67.7758
-742.757  	10.1903
-809.952  	202.827
-687.239  	99.1782
-846.866  	23.8704
-699.462  	364.54
-762.503  	146.545
-683.321  	238.986
-672.545  	309.428
-747.775  	246.907
-458.803  	415.458
-726.737  	305.327
-809.105  	177.567
-769.137  	128.895
-754.381  	358.21
