24700
-1619.26  	31.2693
-1519.8  	621.183
-1387.5  	795.072
-1334.09  	322.922
-1389.77  	373.923
-1480.59  	323.804
-1569.93  	19.0237
-1468.91  	489.844
-1307.11  	43.9912
-976.549  	163.13
-1105.7  	18.2273
-1395.85  	4.55835
-1446.25  	442.739
-1070.34  	6.358
-1097.67  	63.2458
-1144.53  	141.87
-1305.24  	290.156
-1062.49  	10.008
-1129.4  	256.248
-1148.9  	79.5699
-1050.58  	19.7199
-1100.72  	45.198
-1264.11  	132.032
-1102.22  	200.85
-1267.16  	262.764
-1633.78  	8.99519
-1061.36  	164.273
-1447.57  	304.795
-1071.63  	7.70639
-1444.37  	108.066
-1057.69  	18.9629
-1068.56  	69.493
-1208  	120.835
-1176.11  	111.82
-1008.03  	22.9943
-1185.25  	15.9102
-1050.09  	58.6479
-1428.12  	172.755
-1424.12  	25.819
-1122.38  	74.5515
-1131.06  	226.007
-1082.97  	5.75346
-1259.66  	360.702
-1132.19  	15.2893
-1006.69  	21.5338
-1055.35  	193.779
-1038.6  	133.728
-1192.91  	211.539
-1015.27  	12.7489
-1099.79  	49.2505
-1327.79  	255.116
-1116.8  	49.8892
-1038.67  	32.3273
-1221.5  	59.2971
-1038.55  	68.8578
-1205.78  	574.651
-1061.88  	184.011
-1553.44  	423.721
-1551.44  	74.2825
-1513.64  	25.6024
-1447.91  	397.042
-1372.36  	267.022
-1457.59  	39.7833
-1356.08  	36.5488
-1598.75  	378.075
-1533.43  	609.242
-1527.14  	452.873
-1388.61  	516.384
-1420.24  	5.63337
-1321.46  	538.569
-1200.1  	230.381
-1364.77  	226.891
-1214.03  	592.28
-1262.47  	347.382
-1424.58  	471.917
-1593.97  	216.606
-1589.37  	88.3421
-1542.3  	43.5304
-1514.2  	569.867
-1534.3  	448.168
-1288.43  	87.4785
-1083.7  	368.452
-1122.2  	391.725
-1151.13  	499.609
-1380.67  	570.094
-1341.24  	324.062
-1404.93  	217.79
-1553.06  	345.784
-1070.23  	551.448
-1493.33  	295.095
-1361.29  	265.423
-1104.79  	460.273
-1450.77  	111.36
-1565.66  	221.92
-1247.05  	143.036
-1517.87  	224.95
-1535.54  	125.732
-1583  	67.9257
-1398.63  	375.391
-1461.1  	190.02
-1600.98  	263.203
-1258.13  	358.958
-1560.94  	317.533
-1489.98  	437.117
-1320.68  	179.549
-1442.36  	583.987
-1405.57  	363.289
-1557.55  	215.071
-1535.97  	6.86302
-1428.67  	335.663
-1562.67  	241.166
-1347.14  	321.566
-1570.28  	270.524
-1285.72  	258.337
-1327.66  	18.4143
-1440.16  	493.706
-1519.6  	169.594
-1514.52  	192.659
-1026.61  	6.3301
-1556.31  	193.456
-1370.74  	119.319
-1008.54  	27.2149
-1045.16  	49.6908
-1126.57  	23.1426
-1167.33  	231.164
-1431.6  	64.4128
-1395.48  	312.591
-1030.83  	31.7307
-1234.71  	444.645
-1111.25  	31.2643
-1022.37  	8.19602
-1421.39  	543.644
-1021.71  	63.3688
-1273.95  	25.2133
-1065.32  	47.1179
-1082.99  	140.217
-1032.99  	13.9149
-1572.15  	27.0744
-1129.07  	148.672
-1201.89  	21.0024
-1247.4  	221.162
-1013.25  	519.782
-1055.37  	12.7395
-1029.04  	68.1062
-1069.31  	15.9912
-1118.75  	142.281
-1147.09  	40.6948
-1309.45  	516.033
-1052.27  	171.151
-997.683  	13.4584
-1067.09  	67.2391
-1031.3  	98.341
-1011.52  	13.357
-1439.35  	37.0506
-1023.37  	25.4487
-1400.51  	65.9308
-1080.92  	30.0581
-1386.94  	34.5493
-1022.11  	8.53753
-1026.91  	45.5393
-1237.82  	275.541
-1371.75  	454.854
-1432.85  	323.329
-1618.69  	20.8206
-1568.32  	53.2695
-1492.5  	131.962
-1317.67  	393.523
-1497.91  	322.037
-1538.71  	437.526
-1379.67  	524.012
-1595.58  	420.554
-1209.64  	31.2134
-1252.71  	287.671
-1503.21  	4.80757
-1559.7  	214.499
-1327.63  	194.476
-1386.68  	224.493
-1413.78  	518.472
-1573.4  	177.513
-1442.01  	340.803
-1569.28  	29.4978
-1425.05  	5.09427
-1408.4  	516.99
-1277.91  	398.844
-1402.51  	648.524
-1592.56  	214.388
-1385.88  	641.878
-1186.96  	282.253
-1463.61  	524.427
-1281.94  	589.973
-1341.46  	156.546
-1418.02  	238.434
-1374.39  	260.018
-1439.65  	153.244
-1314.27  	351.59
-1455.19  	224.667
-1465.67  	234.538
-1539.05  	253.095
-1406.98  	8.58307
-1629.38  	21.4139
-1512.72  	458.555
-1497.67  	12.515
-1267.26  	157.856
-1381.95  	467.791
-1505.2  	511.5
-1450.47  	450.234
-1602.46  	365.592
-1182.86  	443.066
-1581.06  	36.5887
-1064.5  	34.2309
-1045.03  	241.41
-1106.85  	82.152
-1404.68  	415.362
-1533.92  	132.425
-1520.16  	243.526
-1005.97  	14.0887
-1054.98  	15.4206
-1054.12  	4.40317
-1415.26  	447.961
-1243.87  	245.069
-1131.87  	228.336
-1090.03  	455.344
-1238.1  	141.712
-1519.09  	71.4578
-1220.44  	15.1555
-1349.63  	55.6118
-1068.67  	113.671
-1043.58  	95.8191
-1070.32  	42.5647
-1503.86  	274.729
-1029.12  	158.519
-1104.08  	61.5008
-1552.46  	115.228
-1060.6  	51.2203
-1382.61  	548.95
-1048.53  	32.1303
-1053.15  	46.8062
-1419.93  	189.836
-1102.15  	17.1184
-1085.8  	268.276
-1192.75  	169.264
-1055.1  	116.578
-1568.42  	411.852
-1072.05  	187.951
-1437.9  	287.268
-1271.28  	510.417
-1326.41  	615.156
-1308  	237.285
-1502.56  	403.771
-987.748  	576.153
-1537.35  	129.99
-1326.24  	197.783
-1360.69  	597.871
-1479.48  	8.01414
-1374.82  	246.397
-1256.61  	536.448
-1400.08  	534.322
-1454.22  	586.144
-1312.42  	261.735
-1559.69  	524.783
-1346.63  	653.716
-1448  	550.63
-1462.84  	486.277
-1005.45  	431.515
-1634  	127.705
-1419.28  	267.783
-1334.78  	649.935
-1316.61  	466.767
-1336.69  	109.924
-1330.49  	652.689
-1316.05  	17.8023
-1147.42  	294.749
-1582.3  	429.436
-1327.12  	117.455
-1573.79  	122.586
-1619.69  	58.6441
-1508.9  	260.846
-1578.83  	162.367
-1224.81  	178.535
-1327.21  	445.566
-1476.96  	375.476
-1529.4  	224.875
-1230.07  	77.2405
-1535.88  	554.147
-1499.16  	223.057
-1036.3  	524.152
-1492.79  	249.408
-1646.12  	2.46141
-1380.81  	230.783
-1426.74  	567.254
-1391.49  	422.241
-1503.24  	21.5376
-1619.54  	18.3954
-1511.52  	529.77
-1427.78  	293.866
-1576.9  	398.652
-1534.63  	366.439
-1322.61  	20.0197
-1284.36  	455.114
-1644.5  	3.58562
-1426.73  	616.997
-1400.28  	623.846
-1403.23  	641.056
-1558.88  	187.09
-1526.63  	520.972
-1428.91  	355.394
-1497.7  	202.182
-1563.51  	474.27
-1442.92  	425.157
-1521.09  	105.794
-1407.88  	332.752
-1317.88  	341.815
-1145.94  	491.293
-1134.37  	134.952
-1064.77  	52.18
-1100.48  	45.4471
-1154.3  	267.555
-1248.6  	537.946
-1182.36  	264.738
-1005.45  	5.13718
-1484.26  	142.222
-985.008  	132.409
-1339.25  	481.514
-1598.34  	274.761
-1098.98  	37.5258
-1465.91  	5.0029
-1110.65  	291.233
-1511.94  	264.223
-1033.26  	28.6353
-1401.21  	254.463
-1194.51  	101.081
-1537.13  	105.564
-1116.35  	5.66679
-1172.09  	309.548
-1118.56  	62.8436
-1213.28  	342.676
-1059.2  	34.6252
-1384.48  	275.423
-1555.8  	21.9081
-1091.46  	38.5846
-1200.24  	273.029
-1551.57  	32.3149
-1137.51  	126.072
-940.141  	841.445
-1148.87  	73.412
-1146.95  	38.5543
-1430.53  	678.681
-1562.32  	80.3286
-1027.75  	4.0038
-1107.59  	137.073
-1134.18  	24.2964
-1100.73  	126.323
-1140.65  	188.355
-1579.98  	262.846
-1156.67  	265.627
-1135.96  	388.582
-1145.16  	546.579
-1466.21  	148.84
-1293.09  	140.653
-1543.19  	425.462
-1645.84  	24.0626
-1342.78  	497.757
-1279.77  	234.714
-1513.7  	84.5589
-1101.08  	543.726
-1222.29  	271.129
-1470.88  	98.1937
-1527.35  	127.566
-1357.5  	559.499
-1431.59  	172.523
-1218.53  	259.513
-1114.79  	530.902
-1318.51  	352.241
-1413.37  	556.831
-1475.72  	470.164
-1426.37  	521.53
-1236.36  	265.496
-1264.94  	121.945
-1510.82  	528.457
-1452.09  	565.551
-1205.94  	462.021
-1213.65  	496.824
-1345.54  	20.085
-1218.86  	398.658
-1434.69  	250.127
-1293.98  	535.787
-1477.79  	44.7748
-1498.15  	95.9634
-1165.78  	318.336
-1450.06  	33.5062
-1485.18  	117.758
-1354.96  	309.722
-1502.86  	520.65
-1568.84  	130.551
-1313.16  	103.866
-1528.82  	481.919
-1587.85  	204.075
-1528.76  	593.726
-1202.63  	557.168
-1436.05  	131.464
-1298.24  	490.564
-1219.33  	342.708
-1540.22  	282.203
-1553.89  	10.6822
-1304.04  	35.3676
-1345.75  	127.586
-1005.09  	2.57633
-1258.37  	53.2819
-1016.34  	30.1806
-1371.55  	189.609
-1108.43  	38.5467
-1095.37  	13.7514
-1179.91  	339.111
-1142.75  	77.4638
-1030.16  	33.9106
-1176.01  	39.7829
-1050.24  	14.5208
-1070.99  	258.476
-1206.72  	83.1439
-1072.36  	41.5365
-1058.38  	185.39
-1038.61  	38.1701
-1526.61  	104.463
-1033.88  	64.9839
-1539.64  	76.97
-1229.98  	194.168
-1014.61  	6.30099
-1167.61  	98.4631
-1058.4  	502.114
-1090.09  	36.0346
-1081.08  	326.143
-1069.29  	169.022
-1060.04  	459.851
-1142.23  	345.123
-1473.54  	60.4226
-1028  	225.472
-1412.12  	407.376
-1052.68  	23.9598
-1418.52  	459.905
-1534.46  	359.715
-1130.51  	41.9455
-1063.74  	83.9227
-1194.61  	84.9102
-1097.62  	133.98
-1156.36  	292.66
-1042.11  	37.7201
-1054.09  	22.8671
-1570.18  	15.0297
-1421.87  	280.293
-1190.22  	204.467
-1423.95  	233.001
-1078.91  	69.0734
-1448.92  	178.732
-1501.07  	266.172
-1287.33  	92.429
-1585.17  	107.856
-1357.89  	103.737
-1308.97  	317.831
-1167.81  	515.81
-1585.94  	32.8426
-1590.04  	316.76
-1522.85  	577.999
-1194.54  	56.8502
-1239.46  	535.935
-1532.31  	437.419
-1375.25  	556.343
-1238.44  	417.664
-1151.52  	507.651
-1395.33  	317.187
-1436.77  	398.581
-1438.92  	51.6346
-1544.63  	178.158
-1329.03  	578.463
-1489.27  	574.439
-1506.36  	142.969
-1440.95  	312.15
-1415.7  	432.343
-1375.99  	470.21
-1559.69  	471.862
-1616.15  	76.8406
-1477.03  	302.739
-1525.03  	586.802
-1576.66  	4.30827
-1258.35  	416.129
-1610.05  	143.628
-1355.78  	151.573
-1331.65  	27.7777
-1577.58  	454.665
-1613.09  	128.818
-1437.45  	115.664
-1351.97  	189.359
-1603.84  	92.5584
-1468.75  	345.123
-1481.12  	241.837
-1540.62  	442.86
-1440.65  	216.667
-1393.97  	128.904
-1544  	237.57
-1400.45  	353.64
-1362.59  	443.682
-1399.44  	280.132
-1548.36  	414.485
-1525.12  	597.24
-1468.42  	53.5528
-476.057  	1378.95
-1419.69  	35.9075
-1184.55  	453.811
-1301.62  	335.908
-1156.85  	470.806
-1276.72  	297.755
-1607.77  	198.017
-1545.43  	153.941
-1484.44  	342.44
-996.072  	32.4232
-1069.27  	5.60803
-1593.34  	31.9092
-1082.81  	113.74
-1178.51  	23.0384
-1074.35  	19.4086
-1040.32  	3.60185
-1078.79  	61.1956
-1252.53  	108.75
-1367.44  	35.712
-1152.39  	56.9508
-1103.34  	317.203
-1431.77  	315.121
-1260.85  	438.72
-1343.13  	500.999
-1143.13  	562.116
-1490.05  	45.8109
-1119.36  	108.625
-1055.38  	45.2166
-1241.27  	204.51
-972.289  	68.8725
-1220.7  	2.54341
-1017.2  	54.2683
-1162.33  	101.926
-1046.9  	80.2133
-1263.99  	474.026
-993.55  	18.191
-1632.62  	89.4185
-1605.92  	192.4
-1492.05  	204.527
-1074.92  	48.4445
-1216.45  	252.949
-1045.79  	1.65515
-1059.32  	161.585
-554.316  	714.907
-1525.6  	320.712
-980.913  	26.4924
-1492.18  	34.6817
-1410.13  	218.181
-1183.03  	157.394
-1037.93  	0.466328
-1087.58  	23.1982
-1119.9  	397.742
-1555.21  	264.734
-1451.92  	440.072
-1214.88  	218.271
-1346.27  	343.157
-1379.81  	549.695
-1211.06  	502.07
-1464.91  	130.298
-1420.85  	499.68
-1534.05  	535.09
-1542.63  	217.277
-1626.51  	69.4256
-1509.18  	139.287
-972.297  	578.079
-1387.31  	98.6146
-1278.12  	201.496
-1371.27  	245.891
-1587.6  	197.083
-1413.34  	171.508
-1362.57  	345.511
-1386.32  	285.716
-1311.27  	544.076
-1218.34  	558.471
-1283.1  	465.825
-1604.31  	32.4244
-1584.38  	152.853
-1580.13  	263.58
-1489.13  	535.896
-1432.02  	202.254
-1234.06  	543.099
-1479.62  	226.72
-1325.52  	554.538
-1394.64  	0.38652
-1233.91  	549.364
-1375.48  	628.017
-1290.65  	583.33
-1360.61  	338.117
-1279.33  	301.978
-1402.6  	650.076
-1296.74  	405.908
-1607.74  	128.475
-1431.04  	194.434
-1170.33  	604.58
-1591.4  	123.672
-1472.17  	45.1054
-1524.32  	24.8563
-1379.55  	114.61
-1360.96  	448.617
-1479.3  	663.958
-1234.93  	376.712
-1452.3  	325.697
-1306.83  	179.77
-1573.33  	461.93
-1573.85  	35.3172
-1095.2  	78.8927
-1455.41  	108.182
-1520.79  	426.825
-1524.48  	76.5371
-1204.07  	182.56
-1558.94  	256.875
-1066.91  	18.4041
-1017.77  	1.11657
-1551.87  	316.58
-1352.43  	652.078
-1295.46  	552.787
-1202.32  	177.313
-1240.73  	40.8211
-1055.94  	3.22015
-1126.17  	101.654
-1471.4  	92.9373
-1017.01  	13.4127
-1139.14  	55.9245
-1084.97  	187.401
-1124.41  	50.5209
-1002.29  	23.1413
-1210.89  	20.231
-1122.71  	107.111
-1565.96  	409.5
-1536.31  	199.564
-1214.75  	512.363
-1117.2  	163.288
-1611.16  	166.76
-1371.34  	134.087
-1057.65  	12.6548
-1121.67  	51.89
-1096.4  	110.378
-1003.42  	38.5635
-1194.44  	140.452
-1486.61  	691.614
-1448.22  	665.458
-1580.41  	410.801
-1185.39  	566.331
-1466.79  	437.579
-1222.93  	309.753
-1483.63  	190.289
-1550.22  	342.033
-1392.08  	442.222
-1343.32  	486.608
-1508.47  	287.382
-1098.72  	481.936
-1297.93  	306.755
-1341.61  	258.175
-1290.12  	448.527
-1108.05  	430.772
-1539.4  	355.927
-1513.32  	39.1427
-1586.25  	246.912
-1554.76  	37.6814
-1435.28  	286.537
-1509.31  	501.155
-1539.53  	480.157
-1371.87  	326.431
-1643.75  	35.5943
-1364.87  	385.158
-1520.57  	357.902
-1293.85  	236.596
-1522.75  	431.241
-1610.78  	1.2292
-1356.04  	556.013
-1448.26  	249.183
-1101.67  	352.698
-1484.33  	669.999
-1567.44  	15.3441
-1387.19  	212.377
-1387  	313.983
-1266.45  	380.041
-1311.78  	74.38
-1489.26  	99.0006
-1483.91  	687.906
-1358.43  	425.382
-1253.77  	138.971
-1567.6  	113.2
-1067.94  	503.567
-1330.3  	324.521
-1348.06  	656.557
-1424.42  	88.2331
-1488.19  	376.876
-1386.08  	562.826
-1503.88  	18.9542
-1340.78  	165.84
-1116.84  	535.466
-984.915  	543.937
-1399.76  	46.6198
-1620.62  	150.791
-1417.33  	155.71
-1352.85  	187.879
-956.563  	21.1689
-1393.18  	503.422
-1175.47  	5.75958
-1252.58  	321.883
-1099.16  	90.9806
-1258.79  	256.379
-1561.33  	165.438
-1123.06  	23.1105
-1160.64  	391.388
-1200.37  	155.87
-1214.4  	464.546
-1201.02  	189.213
-1157.84  	117.397
-1007.44  	17.1476
-1049.7  	72.5506
-1548.84  	74.753
-1165.4  	43.5828
-1148.93  	139.515
-1105.21  	47.9625
-1081.81  	30.0646
-1095.07  	101.506
-1078.87  	3.05865
-1019.39  	20.0817
-1116.81  	26.3901
-1031.89  	62.9469
-1403.34  	165.687
-1031.43  	34.9093
-1162.97  	13.6099
-1244.76  	158.006
-1290.39  	432.412
-1438.61  	96.6496
-1068.33  	19.4584
-1000.13  	0.589901
-1128.09  	160.771
-1169.86  	129.253
-1473.18  	581.095
-1059.44  	13.082
-1070.05  	6.64546
-1091.45  	87.2028
-1153  	457.019
-1067.3  	123.187
-1542.36  	42.7075
-999.651  	138.62
-1077.88  	0.882929
-999.712  	18.1923
-1203.91  	192.402
-1213.63  	66.6843
-997.636  	6.6241
-1015.86  	8.37563
-1411.24  	175.846
-989.678  	9.95513
-1171.32  	210.454
-1548.82  	483.712
-1116.38  	66.3157
-1404.51  	429.02
-1072.24  	256.099
-1603.38  	206.207
-1451.3  	237.752
-1277.53  	496.865
-1351.31  	115.273
-1390.67  	311.004
-1294  	111.007
-1355.65  	665.237
-1431.6  	505.375
-1441.45  	678.807
-1367.29  	217.589
-1549.51  	1.67671
-1512.69  	63.8351
-1148.87  	449.695
-1350.78  	427.191
-1388.68  	255.269
-1249.11  	160.261
-1440.48  	546.738
-1375.8  	421.911
-1370.69  	274.079
-1338.32  	178.698
-1506.98  	312.53
-1435.88  	532.909
-1480.68  	121.261
-1618.2  	96.7396
-1062.56  	580.188
-1591.94  	225.297
-1420.85  	3.43427
-1115.94  	544.44
-1100.89  	433.03
-1514.52  	310.139
-1262.65  	413.533
-1537.11  	146.82
-1137.71  	456.103
-1400.83  	78.0317
-1453.7  	365.664
-1320.37  	34.1423
-1379.46  	363.484
-1360.74  	625.853
-1199.07  	506.646
-1559.51  	263.011
-1535.14  	216.075
-1265.49  	261.772
-1477.61  	277.473
-1304.58  	332.373
-1537.1  	94.0084
-1245.07  	425.009
-1160  	436.946
-1478.2  	409.17
-1287.57  	341.345
-1604.56  	200.835
-1558.79  	152.079
-1619.33  	281.182
-1445.13  	112.304
-1184.39  	331.943
-1624.34  	217.852
-1346.43  	112.004
-1427.81  	305.377
-1497.44  	506.364
-1161.73  	475.194
-1461.94  	86.7429
-1474.77  	258.432
-1078.35  	8.82471
-1136.18  	40.3165
-1107.48  	35.2793
-1173.32  	37.029
-1251.62  	517.511
-1140.2  	227.518
-1150.11  	30.4399
-1089.28  	26.642
-1225.19  	30.8305
-1081.72  	8.0415
-1044.02  	65.8212
-1485.57  	44.2229
-1016.16  	6.41353
-1126.78  	171.644
-1250.95  	231.874
-1095.2  	19.0337
-1027.69  	74.8002
-1250.03  	192.836
-1488.01  	410.68
-1472.19  	141.524
-1284.8  	621.926
-1147.79  	87.2828
-1061.25  	69.2953
-1514.77  	1.58515
-1212.9  	164.063
-1554.4  	220.056
-1016.88  	22.6962
-1246.46  	20.5116
-1037.69  	255.382
-1438.22  	600.818
-1330.26  	410.486
-1075.64  	459.258
-1171.4  	330.112
-1108.12  	110.119
-1026.36  	12.4408
-1098.64  	100.15
-1234.91  	94.7303
-1574.59  	431.741
-1152.42  	64.7671
-1140.7  	25.7866
-1083.03  	7.80332
-1016.77  	32.083
-1527.16  	420.711
-1541.8  	230.094
-1360.03  	530.311
-1489.64  	9.34592
-1086.5  	134.401
-980.551  	631.624
-1097.32  	165.456
-1088.92  	8.61955
-1131.55  	93.4802
-1016.01  	6.53111
-1351.75  	474.033
-1480.85  	428.523
-1087.76  	48.3728
-1106.01  	132.507
-1540.49  	420.658
-1113.5  	31.5299
-1073.66  	113.142
-1053.36  	77.2727
-1440.23  	179.744
-1267.97  	331.525
-1565.51  	26.3324
-1061.85  	22.8956
-1532.96  	554.589
-1436.22  	254.476
-1074.82  	38.8764
-1050.96  	8.53359
-1255.96  	166.008
-1634.64  	8.89456
-1094.89  	90.2143
-1433.65  	25.5942
-1296.14  	388.614
-1004.87  	10.896
-1533.58  	81.5673
-1142.09  	500.175
-1053.13  	136.876
-1063.14  	80.7251
-1184.95  	94.9812
-1399.33  	462.98
-1183.58  	291.563
-1077.71  	106.36
-1115.63  	92.0678
-1079.24  	123.728
-1467.83  	170.989
-1136.41  	69.838
-1169.41  	18.9661
-1366.15  	359.032
-1024.94  	53.3902
-1484.9  	85.7848
-1571.46  	43.654
-1186.43  	551.051
-1042.41  	187.704
-1175.76  	477.196
-1466.7  	684.809
-1477.22  	284.734
-1412.95  	218.719
-1416.01  	139.237
-1138.56  	54.5522
-1079.93  	3.84127
-1062.85  	23.0634
-1062.24  	96.5817
-1208.26  	7.43194
-1019.7  	22.0343
-1070.5  	181.253
-1548.57  	114.013
-1009.95  	30.0004
-1404.78  	331.813
-1029.32  	143.065
-1137.65  	89.4276
-1157.31  	122.29
-1108.38  	171.779
-1525.41  	424.51
-1587.33  	350.386
-1218.09  	263.077
-1366.05  	577.403
-1405.28  	674.643
-1433.37  	173.427
-1622.4  	314.099
-1436.71  	70.8192
-1290.11  	152.831
-1460.96  	598.515
-1515.03  	544.936
-1337.53  	561.513
-1460.19  	588.665
-1488.72  	178.825
-1107.78  	474.803
-1235.61  	366.167
-1326.61  	564.057
-1468.42  	331.399
-1267.11  	443.489
-1227.58  	436.546
-1569.93  	296.624
-1399.09  	36.6384
-1227.3  	398.041
-1407.89  	155.876
-1474.91  	152.252
-1570.23  	393.602
-1623.59  	192.151
-1233.13  	530.626
-1550.59  	503.744
-1558.12  	422.098
-1590.77  	187.151
-1543.6  	261.754
-1364.49  	583.403
-1508.89  	30.0415
-1416.07  	430.115
-1436.19  	424.212
-1523.07  	619.298
-1297.26  	266.166
-1302.57  	259.848
-1417.86  	90.9873
-1312.46  	112.304
-1426.08  	26.8623
-1431.62  	560.545
-1592.87  	323.649
-1387.57  	413.623
-1266.35  	47.0805
-1334.81  	408.291
-1234.91  	484.234
-1216.3  	227.219
-1174.79  	7.53493
-1116.7  	93.5904
-1104.99  	11.0596
-1554.47  	499.005
-1047.44  	10.0876
-1201.96  	23.5086
-1056.05  	135.916
-1030.82  	1.0989
-1095.78  	52.1286
-1437.61  	144.842
-1138.89  	123.274
-1554.94  	53.2812
-1057.6  	160.408
-1433.11  	178.224
-1169.37  	4.8595
-1088.07  	69.9577
-1076.57  	144.584
-1076.6  	58.4727
-1527.26  	266.859
-1044.2  	10.4016
-1078.31  	429.122
-1013.81  	123.336
-1160.71  	3.08761
-1469.16  	13.6613
-1063.19  	5.42139
-1037.27  	6.81677
-1461.78  	175.889
-1365.84  	255.157
-1199.09  	268.674
-1002.91  	5.27092
-1271.24  	701.797
-1196.98  	56.3511
-1278.82  	279.488
-1534.17  	543.13
-1503.68  	354.278
-1049.46  	13.6125
-1111.03  	73.2836
-1128.35  	22.498
-1160.8  	152.544
-1178.08  	31.3567
-999.672  	11.4959
-1241.97  	302.699
-1049.22  	0.188478
-1427.16  	295.574
-1390.99  	459.849
-1153.87  	78.148
-1170.56  	33.3147
-1046.47  	59.8498
-1009.87  	49.6117
-998.754  	11.9145
-1439.88  	48.6263
-1353.99  	249.441
-1462.04  	634.637
-1340.08  	154.45
-1293.71  	349.324
-1523.1  	294.034
-1469.16  	226.451
-1633.18  	233.595
-1432.23  	394.191
-1490.53  	19.0937
-1639.99  	212.408
-1404.92  	24.1058
-1251.34  	536.324
-1330.34  	250.978
-1579.79  	111.182
-1391.52  	373.505
-1302.51  	390.295
-1282.07  	150.154
-1570.63  	465.972
-1631.67  	195.517
-1453.58  	150.337
-1246.92  	323.971
-1580.33  	20.2318
-1420.82  	616.646
-1396.56  	88.0557
-1595.24  	68.6876
-1289.48  	102.18
-1490.15  	54.9596
-1510.17  	47.4146
-1173.21  	347.173
-1587.08  	366.693
-1202.3  	433.487
-1313.96  	293.168
-1454.16  	520.237
-1510.99  	209.067
-1367.68  	211.356
-1399.45  	408.059
-1425.87  	468.854
-1351.45  	596.42
-1500.34  	370.086
-1425.72  	216.444
-1617.35  	243.309
-1244.08  	480.636
-1380.88  	187.313
-1369.29  	160.147
-1397.78  	609.209
-1591.87  	24.8202
-1522.45  	298.698
-1488.62  	72.7359
-1475.95  	215.601
-1369.77  	198.941
-1459.17  	523.147
-1531.36  	235.789
-1294.28  	404.826
-1278.53  	222.124
-1173.61  	2.59031
-998.58  	67.8919
-1364.88  	17.8225
-1041.01  	6.86108
-1087.43  	93.923
-1430.97  	491.07
-1118.84  	35.3037
-1447.82  	54.2151
-1020.69  	15.4949
-1348.19  	112.895
-1170.6  	24.5715
-988.858  	18.7582
-1157.85  	25.2353
-1181.54  	157.161
-1118.46  	114.488
-1068.23  	32.2587
