20100
-1133.32  	525.957
-968.799  	228.363
-1191.41  	426.435
-1036.36  	476.37
-1090.05  	127.592
-1162.85  	190.039
-1120.44  	211.622
-1167.13  	123.629
-1073.17  	287.331
-1187.92  	183.629
-1185.25  	189.49
-1243.5  	205.354
-1140.91  	7.57836
-1316.62  	17.3721
-1236.49  	381.778
-1211.38  	9.86946
-1032.94  	126.618
-1128.42  	381.047
-1232.29  	411.147
-1183.04  	367.206
-1305.27  	298.991
-973.288  	360.151
-1197.71  	27.6676
-752.334  	22.0799
-763.347  	160.756
-787.696  	52.9759
-1138.53  	331.329
-1242.66  	108.678
-1152.01  	184.575
-752.191  	8.52456
-788.959  	10.8601
-750.632  	2.78511
-1148.63  	361.889
-852.169  	154.923
-801.079  	146.814
-894.671  	367.737
-846.101  	89.5017
-1146.1  	54.8059
-842.555  	9.60506
-1028.32  	42.2351
-775.275  	75.0939
-758.403  	62.7615
-773.785  	27.9623
-1228.25  	224.912
-763.029  	109.277
-796.495  	40.5087
-1171.6  	87.9514
-746.881  	33.2504
-1122.13  	444.174
-758.513  	20.8179
-766.428  	31.1221
-1079.03  	143.962
-780.172  	11.0973
-777.83  	173.992
-812.137  	106.886
-785.172  	81.7119
-1273  	334.854
-797.196  	132.632
-1091.36  	217.664
-1042.78  	420.591
-1090.5  	502.855
-1064.81  	193.768
-1232.65  	333.75
-825.162  	455.619
-1257.53  	107.629
-1077.23  	155.344
-1117.62  	486.022
-1210.13  	8.16213
-1126.25  	204.767
-1031.74  	441.093
-1151.25  	434.797
-1190.51  	480.095
-1074.17  	214.78
-1272.94  	428.43
-1095.15  	531.193
-1183.82  	449.288
-1198.87  	403.463
-837.574  	353.219
-1322.31  	103.792
-1162.98  	218.039
-1094.02  	531.145
-1070.86  	379.146
-1093.92  	90.5926
-1089.75  	533.388
-1075.33  	14.6025
-940.003  	239.844
-1296.7  	350.98
-1075.64  	89.217
-1281.24  	100.004
-1324.16  	48.4113
-1228.62  	212.651
-1290.86  	133.759
-1001.29  	146.211
-1086.78  	367.109
-1209.39  	306.813
-1239.36  	182.305
-1005.19  	62.133
-1254.24  	455.453
-1223.57  	179.082
-856.01  	421.571
-1217.77  	202.6
-1343.17  	0.400554
-1129.07  	192.246
-1167.08  	463.875
-1135.44  	345.849
-1225.9  	17.5555
-1325.52  	16.7361
-1227.22  	430.413
-1168.71  	240.244
-1287.62  	325.702
-1241.63  	296.151
-1077.81  	17.611
-1047.19  	374.423
-1341.68  	2.67902
-1158.7  	500.933
-1138.13  	506.361
-1151.26  	520.562
-1268.9  	159.675
-1243.27  	424.135
-1154.88  	286.447
-1223.09  	164.761
-1280  	383.245
-1180.14  	341.092
-1232.93  	85.6465
-1138.08  	269.149
-1071.73  	270.807
-941.974  	399.319
-790.034  	85.5307
-762.041  	33.4307
-823.907  	32.0036
-809.26  	170.631
-1013.31  	434.783
-829.928  	169.434
-752.151  	3.53965
-1120.31  	108.762
-706.723  	86.5481
-1091.82  	388.171
-1287.7  	218.371
-785.373  	24.2288
-1113.4  	3.74942
-787.312  	186.977
-1147.17  	199.93
-694.619  	18.7606
-1132  	200.811
-829.329  	64.2547
-1158.97  	80.8232
-761.697  	3.44058
-811.485  	195.902
-838.257  	44.1052
-834.725  	216.559
-791.415  	24.2891
-1054.81  	209.097
-1170.08  	18.1657
-777.883  	24.8201
-821.062  	172.334
-1179.53  	24.4702
-786.138  	79.6632
-787.303  	654.888
-794.424  	46.4935
-769.759  	24.4053
-1162.18  	549.439
-1177.47  	61.5249
-767.209  	3.69201
-792.462  	89.0753
-777.578  	15.303
-821.941  	89.9375
-798.833  	119.985
-1287.58  	214.485
-946.143  	215.45
-927.73  	317.408
-931.576  	444.728
-1200.66  	120.335
-1059.13  	118.907
-1249.65  	345.058
-1340.13  	19.5272
-1096.7  	406.356
-1048.86  	185.997
-1236.57  	69.1879
-907.557  	428.147
-998.682  	221.609
-1194.37  	79.2009
-1238.79  	104.072
-1110.21  	456.72
-1167.62  	141.799
-995.304  	212.805
-910.503  	432.171
-1078.39  	287.589
-1157.05  	457.784
-1202.24  	382.729
-1161.55  	424.4
-1011.94  	217.105
-1029.61  	99.4105
-1233.95  	431.411
-1184.47  	461.825
-990.368  	375.341
-990.617  	406.116
-1098.62  	16.2101
-996.106  	321.517
-1175.31  	200.912
-1056.33  	436.884
-1204.91  	37.3444
-1218.91  	78.3558
-952.753  	257.39
-1186.28  	27.5602
-1211.59  	95.5349
-1102.35  	251.508
-1226.45  	424.602
-1276.84  	106.81
-1072.7  	84.6422
-1245.85  	391.762
-1294.5  	166.502
-1247.54  	484.888
-980.535  	454.928
-1167.27  	106.871
-1058.06  	399.757
-996.707  	270.063
-1250.62  	228.955
-1256.43  	8.72066
-1060.24  	28.9573
-1097.6  	103.695
-760.65  	2.10401
-851.163  	33.5638
-714.323  	19.5152
-1109.26  	151.569
-790.032  	25.0437
-754.754  	8.71645
-816.48  	214.628
-851.317  	55.3469
-719.229  	21.7107
-786.168  	25.1058
-766.886  	9.5256
-774.857  	169.816
-832.74  	52.6633
-804.484  	28.1855
-771.498  	123.44
-750.965  	24.8628
-1155.78  	78.8984
-752.107  	42.421
-1159.77  	59.3526
-852.657  	123.526
-759.374  	4.44059
-817.665  	62.9123
-867.612  	410.136
-777.192  	23.2344
-776.91  	212.017
-776.567  	111.946
-873.265  	362.833
-803.475  	220.42
-1191.11  	48.2759
-759.024  	153.736
-1146.69  	336.302
-787.772  	16.4906
-1150.43  	362.454
-1252.9  	291.167
-776.947  	26.9621
-764.332  	54.4436
-802.676  	53.6944
-817.758  	95.039
-815.376  	187.708
-785.381  	28.6144
-704.181  	14.1728
-1271.09  	11.861
-1079.37  	212.452
-821.024  	129.354
-1167.64  	192.792
-783.124  	45.8172
-1101.8  	135.463
-1226.28  	218.935
-864.732  	58.2597
-1285.02  	88.3545
-1107.92  	85.7065
-1071.78  	265.125
-954.983  	421.549
-1297.57  	26.8815
-1304.6  	260.059
-1244.65  	473.024
-976.247  	46.7823
-1014.65  	438.189
-1253.63  	361.97
-1121.07  	454.079
-1011.73  	340.81
-941.271  	413.702
-1136.06  	258.21
-1174.7  	326.75
-1169.65  	42.3057
-1259.79  	145.724
-1080.54  	470.986
-1216.24  	470.051
-1233.64  	121.35
-1170.56  	253.718
-1158.6  	350.938
-1116.57  	381.557
-1265.94  	382.812
-1322.13  	64.7545
-1206.72  	247.083
-1241.14  	477.904
-1290.92  	8.47034
-1022.6  	338.226
-1320.44  	118.286
-1103.36  	123.439
-1086.9  	24.0037
-1286.11  	369.112
-1322.56  	106.847
-1169.54  	94.7148
-1098.71  	153.49
-1300.13  	74.879
-1192.82  	280.576
-1198.03  	195.405
-1260.15  	364.913
-1179.2  	176.556
-1133.71  	104.523
-1257.02  	193.862
-1132.18  	285.871
-1110.16  	362.026
-1139.1  	227.828
-1264.98  	342.42
-1243  	485.604
-1201.64  	44.367
-442.872  	1053.74
-1155.03  	29.5057
-967.707  	371.493
-1065.91  	272.947
-947.742  	382.301
-1039.58  	242.44
-1308.6  	161.302
-1260.96  	125.484
-1213.76  	280.26
-727.375  	22.1061
-804.698  	6.25424
-1281.38  	25.3594
-808.536  	80.4797
-794.298  	14.4824
-753.45  	12.3595
-783.302  	1.72906
-805.02  	43.1748
-851.647  	68.5694
-1041.03  	27.1534
-794.271  	36.0757
-789.644  	205.7
-1085.95  	238.642
-1025.05  	351.559
-1090.76  	404.362
-933.684  	456.644
-1203.56  	36.6113
-835.112  	77.5688
-752.292  	29.1582
-838.27  	129.13
-662.689  	44.3505
-838.601  	1.5764
-758.752  	36.836
-818.1  	65.4268
-764.451  	53.3498
-1027.43  	380.666
-741.85  	12.5599
-1325.01  	73.9782
-1302.01  	157.063
-1129.8  	155.269
-767.969  	31.2778
-843.01  	160.697
-785.567  	1.10199
-764.651  	105.57
-304.492  	386.201
-1238.33  	259.894
-666.168  	17.3866
-1126.44  	26.1774
-1068.2  	165.913
-822.885  	100.087
-749.146  	0.398557
-812.481  	16.7239
-919.975  	316.182
-1258.11  	213.906
-1187.61  	361.256
-990.16  	170.997
-1102.85  	280.439
-1133.58  	455.716
-987.829  	409.999
-1199.95  	108.048
-1151.06  	404.347
-1247.11  	435.085
-1259.28  	177.306
-1330.7  	59.0564
-1232.55  	113.897
-811.359  	455.517
-1134.4  	80.7541
-1049.72  	159.595
-1119.67  	200.624
-1293.02  	160.286
-1155.36  	145.695
-1103.33  	279.073
-1134.31  	233.817
-1072.29  	439.414
-995.896  	456.755
-1049.41  	386.888
-1301.21  	25.8829
-1295.04  	124.757
-1287.51  	214.322
-1220.81  	439.684
-1166.53  	164.932
-1003.37  	441.414
-1210.36  	185.043
-1084.87  	449.024
-1127.56  	0.534447
-1003.34  	446.836
-1122.05  	511.979
-1052.49  	475.82
-1107.14  	281.466
-1044.54  	246.471
-1147.04  	529.688
-1057.68  	338.483
-1313.88  	104.482
-1170.45  	159.032
-964.01  	471.774
-1297.26  	99.2774
-1198.78  	36.9853
-1233.27  	20.1447
-1117.44  	93.0147
-1109.42  	364.564
-1208.48  	540
-1010.69  	307.031
-1187.08  	264.13
-1064.46  	146.772
-1284.14  	376.539
-1282.74  	28.6055
-770.327  	49.9976
-1100.47  	82.6122
-1229.74  	344.726
-1151.19  	58.2869
-825.738  	115.331
-1179.53  	194.469
-711.15  	11.1763
-556.494  	0.86788
-1262.18  	259.44
-1097.98  	528.361
-1050.18  	446.837
-823.925  	111.956
-835.736  	25.7375
-753.614  	2.06149
-801.839  	65.857
-1115.54  	70.4937
-735.467  	9.51261
-798.217  	35.5713
-771.44  	120.419
-792.888  	32.3202
-744.487  	15.925
-844.836  	12.9133
-789.763  	68.4615
-1255.54  	316.507
-1251.23  	167.504
-990.419  	413.32
-791.08  	104.948
-1306.64  	133.618
-1122.02  	108.691
-782.146  	8.48514
-753.852  	32.6885
-779.259  	71.0198
-725.307  	25.9828
-831.689  	89.4507
-1201.56  	558.621
-1180.93  	542.42
-1287.6  	335.104
-970.364  	461.092
-1191.67  	355.331
-1005.33  	250.017
-1215.9  	157.626
-1263.37  	279.117
-1141.57  	362.477
-1094.84  	396.64
-1229.32  	234.569
-900.028  	395.014
-1063.25  	257.705
-1092.7  	210.406
-1049.78  	364.812
-908.944  	350.609
-1258.95  	290.131
-1238.65  	32.2762
-1283.61  	200.061
-1273.65  	31.8743
-1174.43  	240.957
-1233.79  	409.822
-1264.07  	391.991
-1109.8  	263.753
-1338.69  	28.84
-1105.21  	311.924
-1242.76  	295.325
-1051.11  	191.588
-1246.33  	352.257
-1308.81  	0.714818
-1111.34  	455.168
-1172.04  	201.678
-902.855  	288.618
-1205.35  	543.953
-1282.24  	12.0511
-1136.98  	170.53
-1120.87  	253.861
-1034.12  	308.934
-1075.6  	62.3595
-1221.83  	75.7934
-1204.51  	558.124
-1114.97  	344.599
-1021.68  	112.852
-1268.9  	91.1401
-875.394  	412.247
-1083.2  	265.161
-1104.76  	535.321
-1163.84  	68.7048
-1214.43  	308.819
-1119.43  	454.685
-1225.49  	14.8987
-1097.88  	136.001
-912.898  	437.235
-822.297  	432.139
-1133.2  	38.3205
-1318.01  	122.791
-1155.8  	129.213
-1028.43  	142.687
-647.766  	14.0459
-1130.88  	409.322
-826.754  	3.66839
-1024.02  	259.884
-771.958  	57.9565
-857.277  	161.773
-1262.42  	134.177
-785.184  	14.4494
-815.527  	249.925
-818.283  	98.585
-996.755  	372.406
-836.928  	120.612
-864.432  	84.3621
-758.828  	14.6462
-762.22  	47.7837
-1165.89  	58.0609
-803.506  	27.671
-806.537  	89.0824
-757.165  	30.4432
-756.289  	18.7734
-817.053  	71.9519
-810.503  	2.39823
-759.749  	13.5867
-831.91  	18.7765
-759.97  	42.5665
-1142.81  	136.262
-747.174  	22.4597
-806.723  	8.66337
-855.844  	100.135
-1048.17  	348.24
-1092.96  	73.228
-790.356  	13.5359
-747.947  	0.264551
-803.305  	104.052
-821.213  	82.7269
-1195.01  	470.444
-791.398  	9.55914
-804.411  	4.93269
-789.241  	57.5964
-808.119  	290.776
-787.846  	84.9881
-1242.64  	35.3197
-699.822  	89.594
-724.092  	0.915843
-656.473  	11.3288
-819.888  	121.535
-839.974  	42.3199
-738.553  	4.49229
-559.351  	3.87943
-1071.72  	133.508
-711.517  	6.54697
-809.901  	133.148
-1264.8  	390.123
-834.343  	47.3168
-1137.33  	348.749
-770.075  	166.345
-1306.03  	166.63
-1182.69  	193.931
-1038.33  	403.871
-1102.98  	94.9233
-1125.84  	253.755
-1062.12  	84.3452
-1110.93  	543.812
-1172.04  	416.396
-1175.95  	553.669
-1110.58  	176.358
-1269.38  	1.40617
-1233.87  	57.0067
-941.253  	368.06
-1096.93  	346.36
-1127.56  	207.351
-1021.92  	130.27
-1181.33  	447.723
-1118.14  	344.535
-1122.42  	224.038
-1093.37  	147.913
-1223.95  	253.755
-1174  	435.473
-1199.64  	98.4217
-1308.21  	77.9202
-877.859  	454.095
-1286.89  	181.937
-1146.3  	3.148
-910.057  	443.059
-907.403  	356.381
-1234.04  	252.775
-1036.17  	340.166
-1260.83  	118.499
-932.69  	371.895
-1141  	62.0096
-1183.19  	301.101
-1076.48  	28.1973
-1120.14  	295.078
-1110.15  	511.351
-982.627  	399.77
-1267.31  	213.45
-1249.71  	174.893
-1030.87  	214.219
-1202.18  	225.593
-1061.41  	270.888
-1250.34  	76.4621
-1010.36  	344.974
-951.407  	349.428
-1203.09  	340.464
-1053.02  	280.227
-1306.84  	162.172
-1270.41  	124.999
-1323.65  	230.637
-1177.27  	92.6193
-966.845  	271.779
-1325.61  	177.404
-1092.97  	90.4998
-1164.69  	249.288
-1217.03  	410.405
-953.475  	384.012
-1194.27  	72.2326
-1206.08  	211.781
-727.621  	5.319
-849.204  	28.4417
-758.193  	22.2484
-826.301  	23.766
-1017.28  	420.755
-799.664  	145.002
-810.803  	19.605
-812.721  	19.0729
-826.163  	19.5191
-812.529  	5.29646
-758.347  	43.258
-1123.47  	33.6482
-751.167  	4.20076
-798.127  	110.428
-846.266  	146.287
-765.008  	12.105
-765.806  	51.469
-858.472  	122.038
-1203.62  	330.891
-1195.46  	113.36
-1043.28  	483.47
-811.36  	56.1808
-772.426  	46.1367
-1141.81  	0.980494
-823.06  	103.628
-1262.39  	178.856
-756.877  	15.6445
-838.557  	12.9714
-766.282  	174.783
-1162.52  	485.508
-1080.47  	327.249
-770.609  	296.098
-818.14  	210.109
-787.159  	70.9269
-761.833  	8.45216
-791.796  	65.697
-839.707  	59.6489
-1277.05  	347.893
-859.228  	46.2798
-798.499  	16.4039
-805.179  	5.6011
-750.587  	21.555
-1238.77  	340.389
-1166.7  	174.61
-1106.73  	425.974
-1133.9  	6.94537
-771.622  	86.269
-813.325  	500.063
-788.918  	108.169
-752.553  	5.58114
-749.71  	59.1428
-763.443  	5.6453
-1100.72  	386.133
-1195.38  	346.244
-763.335  	30.4154
-823.182  	94.1667
-1259.13  	344.193
-832.153  	22.6253
-798.425  	79.7173
-779.458  	53.2915
-1092.35  	136.199
-870.201  	209.855
-1178.83  	20.4252
-791.856  	16.1344
-1241.18  	450.258
-1089.93  	192.788
-774.818  	25.5189
-577.105  	4.17248
-862.354  	105.121
-1322.76  	6.38
-816.14  	64.0594
-1091.38  	19.3505
-1051.83  	308.18
-748.636  	8.66274
-1156.76  	62.1269
-931.813  	405.981
-782.639  	95.9274
-777.22  	54.1033
-816.649  	60.0898
-1134.82  	369.524
-821.751  	184.963
-790.409  	72.2099
-782.348  	58.5402
-786.338  	82.7009
-1190.82  	141.212
-794.659  	44.5292
-816.84  	12.1423
-1106.68  	287.058
-763.777  	36.8201
-1196.23  	68.6979
-1180.9  	34.4614
-968.109  	447.122
-765.336  	126.55
-957.284  	387.702
-1193.94  	553.932
-1123.59  	215.739
-1143.27  	173.787
-1071.81  	106.131
-852.455  	38.9109
-784.169  	2.50064
-792.15  	16.2397
-790.449  	67.8435
-836.588  	4.71488
-739.763  	14.8412
-766.12  	117.173
-1171.05  	86.4858
-748.239  	19.7572
-1133.73  	261.854
-762.837  	98.4127
-785.202  	56.472
-797.415  	77.2274
-792.991  	111.652
-1250.18  	346.304
-1301.36  	289.561
-998.615  	212.163
-1118.64  	473.133
-1140.98  	547.24
-1172.4  	141.751
-1331.11  	262.195
-1176.14  	57.9434
-1057.61  	126.008
-1195.91  	490.054
-1238.81  	444.617
-1094.26  	460.869
-1188.18  	479.395
-1215.08  	146.311
-905.059  	387.187
-1016  	301.385
-1078.93  	459.181
-1196.64  	270.393
-1027.08  	359.367
-997.55  	354.726
-1285.08  	242.322
-1131.52  	29.7673
-1008.73  	329.224
-1151.13  	127.174
-1196.99  	123.677
-1283.6  	326.834
-1326.09  	157.375
-1014.8  	436.472
-1268.1  	412.635
-1273.59  	345.332
-1299.42  	152.839
-1265.34  	212.09
-1107.72  	473.544
-1221.38  	24.3523
-1157.95  	352.039
-1174.68  	348.082
-1245.08  	504.958
-1063.42  	217.731
-1061.27  	209.611
-1156.9  	79.8535
-1069.78  	91.5514
-1164.1  	23.9382
-1168.15  	458.694
-1298.59  	262.639
-1121.99  	334.61
-869.726  	29.8674
-1083.67  	330.734
-1006.98  	392.34
-840.246  	144.109
-790.355  	4.72973
-835.742  	66.5963
-785.858  	7.23328
-1257.92  	405.763
-749.551  	6.82926
-828.019  	14.8864
-756.414  	87.7833
-691.409  	1.16984
-818.883  	37.1035
-1086.53  	110.434
-805.26  	79.3289
-1176.69  	40.4021
-787.061  	112.842
-1088.7  	134.928
-781.115  	2.98502
-813.66  	49.5791
-802.68  	102.521
-799.839  	41.0112
-1156.89  	202.179
-775.417  	7.3764
-771.292  	276.423
-710.582  	79.811
-623.548  	1.70663
-1116.68  	10.6881
-742.839  	4.06689
-709.215  	3.96393
-1108.78  	133.439
-1114.36  	207.115
-834.138  	170.968
-754.498  	4.07692
-1032.87  	564.837
-822.198  	35.6078
-1038.62  	223.49
-1248.71  	440.562
-1218.78  	283.347
-707.428  	8.6766
-771.436  	46.2112
-768.287  	13.9931
-804.113  	96.4549
-817.232  	19.7624
-736.968  	8.13904
-850.026  	191.142
-789.992  	1.09411
-1086.67  	224.386
-1128.17  	366.476
-808.256  	49.8692
-813.739  	21.1897
-777.251  	41.2831
-677.724  	32.2427
-723.356  	7.78955
-1180.41  	37.0352
-1110.86  	205.832
-1192.48  	516.023
-1098.64  	127.236
-1055.26  	285.182
-1250.44  	242.785
-1188.08  	182.166
-1340.47  	195.706
-1171.33  	323.695
-1213.85  	15.5061
-1344.54  	174.318
-1138.16  	18.8877
-1022.45  	437.413
-1081.4  	204.236
-1280.41  	89.8836
-1124.66  	302.531
-1064.68  	319.222
-1047.42  	122.394
-1284.22  	378.227
-1336.11  	160.421
-1177.74  	121.984
-1019.57  	254.968
-1286.35  	16.2008
-1153.04  	500.125
-1145.07  	71.96
-1290.67  	56.1626
-1048.2  	78.6437
-1210.17  	45.5284
-1235.01  	38.5216
-957.164  	283.429
-1297.08  	295.993
-989.647  	355.113
-1073.92  	239.381
-1191.83  	427.813
-1231.46  	170.697
-1116.56  	172.357
-1140.79  	332.725
-1164  	383.349
-1099.66  	483.995
-1222.08  	301.324
-1163.72  	176.635
-1313.81  	197.231
-1010.61  	389.68
-1117.26  	152.014
-1116.95  	131.81
-1133.24  	494.455
-1301.34  	18.8688
-1239.5  	243.279
-1214.82  	59.6791
-1199.28  	175.303
-1119.08  	164.876
-1189.02  	427.115
-1243.72  	191.117
-1054.39  	329.469
-1044.03  	175.482
-805.91  	1.6099
-688.98  	43.7523
-1037.16  	13.5648
-781.571  	3.52717
-758.317  	59.541
-1164.89  	401.137
-838.209  	24.8997
-1180.53  	45.0475
-748.175  	9.88041
-1095.3  	90.5242
-807.957  	15.4778
-731.657  	14.1057
-817.612  	16.2418
-828.507  	100.577
-833.008  	81.452
-796.982  	23.0279
-854.1  	42.464
-801.176  	48.7405
-1047.91  	53.6251
-1113.96  	115.557
-745.241  	15.0312
-773.092  	109.159
-1321.34  	83.3565
-788.5  	2.16483
-755.588  	40.9783
-768.088  	65.498
-684.294  	142.954
-777.677  	33.7292
-803.912  	30.9532
-786.408  	40.3153
-763.333  	49.1594
-783.414  	89.5872
-721.334  	54.0307
-828.761  	102.576
-753.434  	0.506396
-765.131  	60.8163
-787.003  	19.909
-777.115  	183.907
-748.599  	3.25801
-801.825  	21.3386
-1197.27  	309.044
-878.132  	96.0819
-777.343  	34.6319
-790.589  	114.19
-1054.99  	316.287
-849  	74.4749
-1161.34  	27.2957
-1183.45  	24.7162
-804.272  	97.473
-885.348  	421.608
-757.643  	10.7514
-1131.25  	142.601
