21930
-1333.21  	196.577
-927.736  	462.38
-1327.18  	221.221
-1463.69  	1.22042
-1229.22  	207.577
-1270.38  	505.002
-1237.3  	376.24
-1336.23  	19.1397
-1442.49  	17.3962
-1340.32  	469.94
-1271.77  	261.576
-1402.71  	354.723
-1358.2  	324.113
-1175.2  	18.5692
-1141.55  	406.524
-1462.15  	3.03969
-1265.33  	547.107
-1242.42  	553.1
-1251.5  	568.498
-1384.26  	170.581
-1356  	462.659
-1263.9  	313.876
-1332.34  	179.648
-1392.79  	419.457
-1284.68  	374.535
-1347.56  	93.6617
-1245.41  	294.452
-1169.65  	299.056
-1023.12  	435.909
-927.02  	105.192
-882.473  	40.8897
-933.934  	37.3518
-946.526  	209.19
-1106.91  	475.824
-970.136  	207.348
-852.918  	4.17519
-1265.1  	122.074
-817.432  	104.793
-1190.25  	425.305
-1411.28  	240.804
-910.133  	29.5187
-1253.63  	4.24809
-915.946  	228.453
-1292.29  	225.507
-829.34  	22.689
-1239.1  	222.155
-974.608  	78.9051
-1309.41  	90.6659
-902.789  	4.32623
-954.943  	241.113
-949.768  	51.5598
-985.325  	266.731
-897.948  	28.4011
-1185.96  	235.483
-1323.53  	19.6545
-902.633  	30.296
-971.908  	212.393
-1327.54  	27.591
-925.922  	98.1259
-848.106  	729.105
-935.432  	57.2024
-919.815  	30.0342
-1268.94  	600.855
-1330.57  	69.0055
-870.86  	3.81605
-917.827  	108.17
-919.444  	18.8808
-932.851  	104.413
-934.818  	147.185
-1403.9  	233.724
-1029.9  	235.412
-1010.57  	345.723
-1016.55  	485.247
-1306.3  	131.675
-1152.2  	127.558
-1366.43  	377.045
-1461.75  	21.3315
-1194.6  	442.718
-1140.72  	205.378
-1346.82  	75.3029
-984.544  	474.127
-1087.64  	241.31
-1304.37  	86.7568
-1353.59  	113.418
-1208.59  	497.608
-1272.63  	154.022
-1084.11  	231.387
-991.775  	471.448
-1173.92  	313.309
-1259.02  	497.188
-1311.04  	417.513
-1266.9  	463.041
-1101.22  	236.357
-1123.23  	108.375
-1344.1  	470.018
-1290.93  	503.09
-1076.13  	409.825
-1079.34  	442.202
-1196.85  	17.7516
-1084.72  	352.206
-1278.5  	220.491
-1150.87  	476.23
-1313.47  	40.3004
-1330  	85.3606
-1037.5  	281.636
-1291.22  	29.9257
-1320.43  	104.376
-1202.85  	274.667
-1336.41  	462.812
-1393.01  	116.255
-1168.36  	92.2901
-1358.42  	427.629
-1411.2  	181.45
-1359.42  	528.187
-1068.89  	495.602
-1274.2  	116.655
-1153.61  	435.883
-1085.27  	298.963
-1365.83  	250.138
-1374.77  	9.50101
-1157.23  	31.5075
-1196.32  	113.199
-857.896  	2.29191
-1013.16  	41.4082
-834.475  	23.7582
-1213.6  	166.702
-916.699  	30.4156
-890.258  	10.7195
-961.063  	264.151
-967.257  	64.1456
-842.927  	26.5641
-941.257  	30.9448
-879.61  	11.5128
-892.666  	205.087
-981.52  	64.7893
-911.052  	33.4969
-885.627  	148.085
-865.398  	30.1568
-1303.3  	89.0686
-864.202  	51.3972
-1310.9  	66.3613
-1002.76  	151.63
-860.912  	5.1807
-956.881  	77.0553
-943.511  	446.728
-901.67  	28.3267
-897.915  	257.419
-893.019  	134.652
-947.57  	401.429
-938.242  	270.03
-1303.47  	53.1082
-866.029  	182.275
-1252.29  	364.577
-893.161  	19.462
-1257.08  	401.223
-1364.91  	318.437
-917.605  	32.9229
-883.446  	66.1711
-958.596  	66.1129
-929.092  	110.531
-951.028  	229.461
-887.513  	32.2369
-843.383  	17.6316
-1390.07  	13.1216
-1215.63  	239.441
-967.898  	159.236
-1269.61  	208.788
-900.796  	55.0691
-1239.89  	152.676
-1335.6  	237.727
-1032.85  	71.8531
-1404.43  	96.1128
-1207.37  	92.8794
-1166.14  	286.093
-1039.65  	459.049
-1412.29  	29.253
-1418.15  	282.616
-1355.32  	514.786
-1063.09  	50.7876
-1104.08  	477.075
-1364.49  	391.986
-1222.19  	494.762
-1101.92  	371.385
-1024.92  	451.077
-1239.2  	281.672
-1278.96  	355.326
-1276.77  	46.017
-1373.11  	158.627
-1179.39  	513.743
-1324.86  	511.579
-1342.14  	129.951
-1278.13  	276.964
-1260.88  	383.323
-1219.78  	416.825
-1382.8  	418.239
-1439.1  	69.5627
-1314.26  	269.224
-1354.08  	521.226
-1404.6  	6.81456
-1116.39  	369.218
-1435.66  	128.368
-1203.78  	134.631
-1184.27  	25.5051
-1402.06  	403.147
-1438.14  	115.588
-1276.13  	103.049
-1199.46  	167.76
-1420.95  	81.9123
-1302.59  	306.254
-1310.65  	213.877
-1371.73  	395.922
-1283.21  	192.513
-1237.25  	114.222
-1371.19  	211.25
-1238.9  	312.831
-1210.59  	394.511
-1242.67  	248.636
-1377.71  	371.089
-1355.24  	530.016
-1307.77  	48.0213
-456.074  	1183.12
-1260.32  	32.0525
-1053.97  	404.241
-1159.68  	297.995
-1030.93  	417.511
-1133.92  	264.446
-1427.61  	175.908
-1374.13  	136.805
-1321.44  	304.997
-834.27  	26.2105
-909.952  	5.99716
-1405.48  	27.9651
-917.649  	93.7115
-947.148  	17.8862
-881.111  	15.1638
-885.549  	2.47411
-913.931  	50.3439
-1011.13  	84.5545
-1170.88  	30.5582
-936.739  	44.3803
-914.441  	250.059
-1223.53  	269.068
-1118.86  	386.234
-1191.16  	442.807
-1017.01  	498.604
-1317.53  	40.2711
-948.193  	89.924
-872.868  	35.5467
-998.593  	159.118
-785.856  	54.106
-990.611  	1.9611
-861.569  	43.771
-955.043  	79.947
-876.817  	64.0368
-1121.54  	417.807
-841.983  	14.8001
-1447.39  	80.1208
-1422.91  	171.121
-1273.91  	174.865
-890.083  	38.1072
-991.574  	197.397
-889.089  	1.32205
-881.876  	127.854
-403.878  	516.969
-1352.61  	284.089
-791.382  	21.0091
-1271.94  	29.5606
-1204.23  	186.707
-966.159  	122.885
-864.033  	0.425518
-921.924  	19.2995
-999.512  	348.629
-1376.3  	234.127
-1292.76  	392.611
-1079.56  	189.804
-1199.69  	305.39
-1231.54  	493.103
-1076.64  	446.627
-1305.36  	116.899
-1258.39  	442.273
-1361.26  	474.87
-1372  	193.208
-1448.38  	63.1815
-1342.6  	123.997
-875.384  	504.275
-1235.01  	87.8595
-1140.58  	176.264
-1219.76  	218.632
-1410.21  	174.925
-1257.99  	155.964
-1206.46  	305.503
-1234.57  	254.464
-1167.36  	481.051
-1084.39  	497.22
-1142.38  	418.291
-1421.79  	28.4853
-1410.14  	135.934
-1403.92  	233.918
-1327.56  	477.96
-1272.15  	179.779
-1095.15  	481.867
-1317.48  	201.623
-1180.6  	491
-1233.81  	0.475598
-1095.07  	487.624
-1222.87  	558.142
-1147.23  	518.59
-1207.98  	304.003
-1137.95  	268.553
-1248.71  	577.581
-1152.78  	365.307
-1430.78  	114.027
-1274.12  	173.116
-1046.09  	524.607
-1414.28  	108.982
-1307.54  	40.2157
-1349.05  	22.0191
-1221.72  	101.606
-1209.49  	398.003
-1316.22  	589.313
-1099.9  	334.752
-1292.59  	288.623
-1160.88  	159.9
-1399.19  	410.51
-1398.55  	31.2756
-899.571  	61.4928
-1241.67  	92.7846
-1345.53  	377.388
-1299.69  	65.5473
-976.247  	142.077
-1330.47  	219.296
-852.682  	14.0517
-740.002  	0.966817
-1377.43  	282.172
-1199.2  	577.579
-1147.76  	488.987
-974.461  	137.956
-996.855  	31.7381
-873.886  	2.52243
-930.865  	80.0982
-1257.11  	79.4223
-847.47  	11.0642
-933.843  	43.6683
-896.172  	147.067
-924.774  	39.5609
-847.048  	18.7958
-990.46  	15.8245
-922.216  	83.8372
-1379.03  	353.502
-1364.65  	180.258
-1079.66  	452.722
-920.818  	128.157
-1427.79  	146.803
-1221.21  	118.794
-891.748  	10.1439
-900.179  	40.3274
-905.425  	86.6776
-835.947  	30.9877
-976.002  	109.74
-1314.96  	611.529
-1287.27  	591.368
-1404.09  	365.218
-1055.91  	502.959
-1301.12  	388.052
-1091.9  	273.781
-1322.41  	170.62
-1377.49  	304.147
-1241.23  	394.201
-1193.7  	432.432
-1340.38  	255.579
-979.072  	429.594
-1156.61  	277.219
-1191.72  	229.41
-1145.39  	398.116
-988.152  	382.5
-1370.52  	316.306
-1347.92  	35.0078
-1404.01  	218.7
-1385.48  	34.1845
-1278.2  	259.09
-1343.4  	446.157
-1373.65  	427.066
-1214.06  	288.688
-1460.05  	31.5271
-1208.51  	341.058
-1353.28  	320.22
-1147.68  	209.493
-1356.3  	383.679
-1428.94  	0.919451
-1208.68  	495.287
-1281.93  	220.577
-981.947  	314.11
-1316.33  	594.097
-1395.7  	13.3612
-1236.52  	187.178
-1226.75  	277.779
-1126.55  	337.222
-1169.56  	67.1416
-1328.22  	85.0258
-1315.66  	609.754
-1211.82  	376.736
-1114.01  	123.243
-1387.73  	99.916
-951.992  	448.576
-1181.5  	288.776
-1201.55  	583.552
-1267.5  	76.4736
-1323.34  	335.894
-1225.51  	497.706
-1336.24  	16.5121
-1194.51  	147.872
-994.033  	476.314
-886.991  	476.615
-1239.24  	41.6222
-1438.4  	133.93
-1259.84  	139.754
-1157.49  	160.666
-770.614  	16.8796
-1235.23  	446.758
-965.481  	4.50032
-1114.94  	284.548
-902.127  	71.0943
-1017.01  	199.41
-1381.34  	146.614
-919.598  	17.895
-952.823  	306.202
-970.288  	121.375
-1083.34  	409.062
-981.775  	147.904
-981.157  	97.5041
-857.734  	15.6414
-876.585  	57.6366
-1318.24  	64.7015
-947.478  	34.0011
-942.749  	109.146
-895.628  	37.4128
-885.791  	23.2653
-927.655  	83.7093
-917.268  	2.66096
-863.043  	16.1706
-945.249  	21.8054
-868.149  	50.6743
-1246.45  	147.968
-860.257  	27.4125
-948.446  	10.6312
-1010.57  	123.158
-1144.53  	381.726
-1230.47  	82.5457
-900.94  	15.892
-848.273  	0.075372
-932.512  	126.616
-959.915  	101.236
-1305.67  	514.463
-898.033  	10.9606
-910.09  	5.61408
-909.467  	69.3746
-945.32  	356.912
-899.02  	100.185
-1361.87  	38.2588
-819.102  	109.098
-864.837  	0.902749
-793.023  	14.0593
-972.662  	149.728
-988.622  	52.0127
-841.623  	5.34038
-740.962  	5.66814
-1206.79  	150.351
-822.177  	7.90283
-953.685  	163.902
-1377.79  	427.355
-946.546  	54.8751
-1243.62  	380.682
-890.282  	202.051
-1424.33  	182.375
-1289.55  	211.364
-1133.49  	440.866
-1201.77  	103.019
-1231.2  	276.53
-1154.37  	94.9519
-1208.28  	592.118
-1275.3  	451.794
-1281.57  	603.452
-1212.71  	192.761
-1380.82  	1.5138
-1344.79  	59.7232
-1023.85  	400.536
-1197.92  	378.517
-1231.44  	226.414
-1112.3  	142.201
-1284.42  	487.114
-1220.64  	375.317
-1221.19  	243.946
-1190.82  	160.16
-1336.55  	277.137
-1278.18  	474.236
-1311.44  	107.508
-1431.53  	85.4071
-951.338  	504.258
-1408.25  	199.187
-1255.53  	3.26189
-991.961  	483.391
-984.379  	386.874
-1345.63  	275.596
-1126.27  	369.354
-1370.74  	129.766
-1014.25  	405.395
-1244.37  	68.3836
-1290.81  	326.786
-1173.5  	30.5624
-1223.31  	322.292
-1209.84  	556.903
-1068.74  	442.288
-1383.55  	233.167
-1363.26  	191.276
-1124.21  	233.137
-1311.75  	246.232
-1158.15  	295.348
-1364.42  	83.4425
-1103.74  	376.814
-1034.39  	384.245
-1312.54  	367.797
-1146.33  	304.541
-1425.28  	177.553
-1385.14  	135.772
-1441.28  	250.745
-1283.83  	100.45
-1053.39  	295.714
-1444.45  	193.495
-1193.8  	99.0545
-1269.36  	271.602
-1328.58  	448.58
-1036.32  	420.287
-1300.76  	78.0052
-1312.97  	230.34
-867.151  	6.71366
-963.37  	33.1658
-897.149  	27.4324
-964.355  	29.0423
-1110.5  	459.247
-935.139  	177.829
-945.789  	23.9154
-922.743  	22.0841
-984.907  	24.0191
-919.621  	6.38851
-871.995  	52.2343
-1267.52  	37.8551
-856.587  	5.08106
-928.872  	134.781
-1007.26  	180.336
-896.367  	14.8614
-869.99  	60.7508
-1014.24  	150.203
-1316.76  	362.633
-1305.55  	124.565
-1139.36  	538.551
-945.2  	68.554
-887.328  	55.3498
-1290.18  	1.22104
-978.15  	127.671
-1378.56  	195.246
-860.313  	18.4498
-1000.83  	15.9711
-874.254  	206.847
-1272.2  	531.381
-1179.85  	360.363
-891.959  	361.008
-958.677  	257.849
-914.846  	86.5184
-867.069  	10.0389
-913.868  	79.4035
-996.929  	73.6052
-1395.42  	381.25
-975.866  	53.6346
-934.636  	20.1366
-915.715  	6.4772
-856.48  	25.7433
-1353.5  	372.343
-1315.93  	196.683
-1207.49  	467.482
-1275.42  	7.90037
-896.888  	105.417
-879.852  	552.402
-911.61  	130.959
-886.37  	6.7899
-901.617  	72.8031
-863.922  	5.9977
-1200.59  	421.102
-1308.95  	378.977
-892.401  	37.5593
-935.697  	109.419
-1371.06  	374.613
-944.081  	26.1678
-907.922  	93.0144
-888.423  	62.8319
-1230.75  	153.523
-1028.45  	258.259
-1332.66  	22.7752
-899.265  	18.8242
-1357.26  	491.764
-1227.69  	217.329
-894.168  	30.8329
-765.616  	5.90744
-1018.94  	129.344
-1446.83  	7.38036
-927.034  	74.4645
-1227.55  	21.8344
-1149.02  	340.179
-850.574  	9.55119
-1306.67  	69.8608
-1015.47  	443.454
-890.247  	112.218
-890.968  	64.6941
-963.169  	73.9705
-1240.05  	406.704
-965.697  	227.371
-904.707  	85.7956
-914.938  	71.8784
-902.864  	99.0225
-1301.02  	153.058
-930.616  	54.5977
-957.101  	14.857
-1209.9  	315.691
-867.676  	43.4121
-1311.07  	75.4955
-1336.28  	38.1184
-1054.96  	488.468
-875.565  	150.878
-1044.2  	423.305
-1302.45  	605.998
-1264.27  	243.187
-1250.56  	191.663
-1208.74  	119.301
-966.273  	45.1334
-901.831  	3.03398
-899.842  	18.9543
-898.574  	79.2763
-984.449  	5.7958
-851.131  	17.7028
-887.208  	142.666
-1321.24  	97.437
-852.354  	23.8322
-1241.56  	289.685
-868.852  	116.177
-925.415  	69.5826
-940.592  	95.1543
-918.459  	135.572
-1359.67  	377.417
-1415.13  	313.759
-1085.93  	232.418
-1217.06  	514.614
-1246.13  	597.924
-1276.22  	154.352
-1446.99  	282.844
-1279.8  	63.0657
-1150.11  	136.679
-1301.35  	533.203
-1348.7  	484.526
-1191.04  	500.908
-1296.4  	522.865
-1323.95  	159.246
-985.705  	422.043
-1103.37  	327.157
-1177.46  	500.903
-1304.76  	294.663
-1122.57  	392.833
-1089.06  	387.276
-1398.4  	263.925
-1237.97  	32.5008
-1095.68  	356.601
-1253.27  	138.593
-1307.56  	135.045
-1397.63  	353.396
-1444.44  	171.21
-1101.66  	473.929
-1380.48  	448.881
-1386.78  	375.872
-1415.32  	166.489
-1376.04  	231.848
-1209.87  	517.249
-1335.76  	26.6156
-1260.64  	383.099
-1278.72  	378.368
-1355.67  	550.446
-1156.45  	237
-1157.27  	229.596
-1260.72  	84.2828
-1166.32  	99.8073
-1268.32  	25.1015
-1272.96  	499.213
-1415.66  	286.91
-1227.65  	366.044
-1027.51  	36.7152
-1183.58  	361.588
-1097.65  	428.898
-989.849  	177.172
-943.295  	5.84571
-947.513  	77.3353
-912.818  	8.75548
-1375.89  	442.857
-868.06  	8.12553
-976.783  	18.3165
-875.618  	106.932
-826.436  	1.14162
-929.04  	43.0809
-1226.2  	124.123
-937.988  	96.8116
-1327.17  	45.5258
-894.69  	131.765
-1225.72  	152.153
-935.575  	3.73074
-922.827  	57.6862
-911.641  	119.255
-909.943  	47.9578
-1304.23  	227.91
-882.348  	8.5799
-893.432  	337.17
-831.214  	97.1264
-837.243  	2.25602
-1256.91  	11.8709
-870.284  	4.60574
-839.724  	5.09887
-1249.22  	150.327
-1214.4  	226.227
-979.324  	209.838
-853.322  	4.55192
-1127.7  	619.323
-971.298  	43.8601
-1134.18  	245.768
-1362.28  	481.366
-1332.12  	311.565
-843.499  	10.6402
-906.536  	56.9813
-911.528  	17.3766
-946.012  	118.769
-960.785  	24.3749
-841.479  	9.47447
-1005.95  	235.522
-893.119  	0.583862
-1222.12  	252.707
-1232.73  	403.622
-945.749  	61.1192
-955.693  	26.0134
-884.354  	48.6695
-809.859  	39.1525
-832.916  	9.43054
-1283.63  	41.6465
-1207.58  	223.181
-1299.72  	563.211
-1194.69  	138.062
-1150.12  	310.7
-1358.91  	263.173
-1299.9  	199.784
-1456.92  	210.779
-1275.12  	351.74
-1323.92  	16.9333
-1462.08  	189.471
-1244.28  	20.9636
-1113.51  	476.763
-1180.43  	222.831
-1399.51  	98.3565
-1230.83  	330.766
-1159.29  	347.496
-1140.77  	133.438
-1398.16  	413.134
-1453.69  	174.383
-1287.48  	133.264
-1110.01  	282.419
-1403.31  	17.8044
-1259.57  	546.48
-1245.12  	78.3633
-1411.84  	61.1454
-1144.19  	88.0072
-1321.56  	49.2804
-1344.48  	42.0595
-1043.11  	308.788
-1412.45  	324.119
-1074.25  	386.292
-1169.42  	260.779
-1296.19  	464.582
-1342.66  	185.961
-1216.46  	187.872
-1243.7  	362.695
-1268.18  	417.365
-1199.83  	528.721
-1332.78  	328.679
-1267.95  	192.472
-1434.57  	215.562
-1103.49  	425.864
-1222.14  	166.057
-1217.34  	143.083
-1238.48  	540.107
-1416.92  	21.2364
-1352.07  	265.326
-1323.74  	64.8734
-1309.34  	191.334
-1218.81  	178.428
-1296.49  	465.319
-1358.15  	208.889
-1149.82  	359.448
-1137.32  	194.038
-952.191  	1.99993
-812.147  	53.3557
-1167.54  	15.2586
-884.784  	4.85348
-889.246  	73.219
-1270.74  	436.915
-949.853  	29.0387
-1286.86  	48.6946
-856.589  	12.114
-1195.91  	99.4237
-952.224  	19.0955
-833.979  	15.9566
-952.967  	19.8197
-968.952  	123.087
-946.568  	94.5945
-904.893  	26.7001
-968.794  	49.3108
-939.55  	59.8625
-1178.31  	60.522
-1257.64  	129.807
-886.191  	18.6391
-879.445  	128.147
-1445.08  	90.7545
-940.222  	2.71653
-864.715  	49.2323
-872.64  	77.0947
-792.903  	173.803
-893.803  	40.5887
-910.755  	36.0986
-907.353  	48.6968
-880.653  	59.7875
-908.439  	109.012
-830.621  	64.7379
-941.163  	118.865
-882.584  	0.35891
-874.138  	72.352
-899.214  	23.492
-901.473  	224.216
-859.788  	3.84204
-909.852  	24.7182
-1308.66  	338.108
-996.457  	110.897
-887.372  	41.1103
-913.414  	138.172
-1151.93  	347.483
-1009.85  	91.8165
